timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,1.30198574066162,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823049875987068,False,0,False,False,False,False,False
12.88,1.29949045181274,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823018003125837,False,0,False,False,False,False,False
12.9,1.29699504375458,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822986137588238,False,0,False,False,False,False,False
12.92,1.29449915885925,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822954279375122,False,0,False,False,False,False,False
12.94,1.2920013666153,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822922428487339,False,0,False,False,False,False,False
12.96,1.28950524330139,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822890584925741,False,0,False,False,False,False,False
12.98,1.28712224960327,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822860195633782,False,0,False,False,False,False,False
13,1.2847386598587,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822829813018642,False,0,False,False,False,False,False
13.02,1.28235709667206,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82279943708106,False,0,False,False,False,False,False
13.04,1.27997326850891,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822769067826397,False,0,False,False,False,False,False
13.06,1.27758944034576,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822738705241531,False,0,False,False,False,False,False
13.08,1.27520513534546,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822708349345682,False,0,False,False,False,False,False
13.1,1.27282083034515,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822678000121109,False,0,False,False,False,False,False
13.12,1.27043628692627,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822647657587034,False,0,False,False,False,False,False
13.14,1.26805174350739,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822617321725711,False,0,False,False,False,False,False
13.16,1.2656672000885,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822586992556366,False,0,False,False,False,False,False
13.18,1.26328217983246,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822556670061251,False,0,False,False,False,False,False
13.2,1.26089715957642,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822526354259592,False,0,False,False,False,False,False
13.22,1.2585117816925,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822496045133642,False,0,False,False,False,False,False
13.24,1.25624132156372,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822467185524138,False,0,False,False,False,False,False
13.26,1.25396859645844,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822438331970148,False,0,False,False,False,False,False
13.28,1.25169789791107,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822409484490797,False,0,False,False,False,False,False
13.3,1.24942481517792,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822380643077497,False,0,False,False,False,False,False
13.32,1.24715375900269,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822351807721591,False,0,False,False,False,False,False
13.34,1.24488079547882,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822322978442274,False,0,False,False,False,False,False
13.36,1.2426073551178,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822294155221625,False,0,False,False,False,False,False
13.38,1.24033606052399,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822265338078844,False,0,False,False,False,False,False
13.4,1.23806238174438,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822236526996006,False,0,False,False,False,False,False
13.42,1.23579049110413,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822207721992312,False,0,False,False,False,False,False
13.44,1.23351657390594,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822178923059136,False,0,False,False,False,False,False
13.46,1.23124277591705,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822150130187782,False,0,False,False,False,False,False
13.48,1.22897040843964,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822121343392863,False,0,False,False,False,False,False
13.5,1.2266960144043,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822092562670357,False,0,False,False,False,False,False
13.52,1.22453665733337,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822065226609132,False,0,False,False,False,False,False
13.54,1.22237706184387,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822037896029383,False,0,False,False,False,False,False
13.56,1.2202171087265,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.822010570931657,False,0,False,False,False,False,False
13.58,1.2180552482605,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821983251316501,False,0,False,False,False,False,False
13.6,1.21589529514313,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82195593718912,False,0,False,False,False,False,False
13.62,1.21373522281647,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821928628536083,False,0,False,False,False,False,False
13.64,1.21157491207123,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821901325376576,False,0,False,False,False,False,False
13.66,1.20941257476807,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821874027692505,False,0,False,False,False,False,False
13.68,1.20725202560425,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821846735503056,False,0,False,False,False,False,False
13.7,1.20509135723114,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821819448790136,False,0,False,False,False,False,False
13.72,1.20293056964874,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821792167572933,False,0,False,False,False,False,False
13.74,1.20076763629913,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821764891833351,False,0,False,False,False,False,False
13.76,1.19860649108887,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821737621585918,False,0,False,False,False,False,False
13.78,1.19644558429718,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821710356826519,False,0,False,False,False,False,False
13.8,1.19439733028412,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821684532117322,False,0,False,False,False,False,False
13.82,1.19234907627106,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82165871233463,False,0,False,False,False,False,False
13.84,1.19030058383942,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821632897478906,False,0,False,False,False,False,False
13.86,1.18825209140778,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821607087550614,False,0,False,False,False,False,False
13.88,1.18620347976685,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82158128255022,False,0,False,False,False,False,False
13.9,1.18415486812592,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821555482478188,False,0,False,False,False,False,False
13.92,1.18210589885712,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821529687334981,False,0,False,False,False,False,False
13.94,1.18005692958832,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821503897121065,False,0,False,False,False,False,False
13.96,1.17800772190094,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.821478111836903,False,0,False,False,False,False,False
