timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,357.199066162109,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41315724591874,False,0,False,False,False,False,False
12.88,357.198211669922,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41324916738976,False,0,False,False,False,False,False
12.9,357.197326660156,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41334109038822,False,0,False,False,False,False,False
12.92,357.196441650391,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.4134330149165,False,0,False,False,False,False,False
12.94,357.195617675781,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41352153627042,False,0,False,False,False,False,False
12.96,357.194763183594,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41361005904527,False,0,False,False,False,False,False
12.98,357.193908691406,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41369858323007,False,0,False,False,False,False,False
13,357.193084716797,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41378710883527,False,0,False,False,False,False,False
13.02,357.192230224609,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41387563584988,False,0,False,False,False,False,False
13.04,357.19140625,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41396416428436,False,0,False,False,False,False,False
13.06,357.190551757813,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41405269412771,False,0,False,False,False,False,False
13.08,357.189697265625,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41414122539041,False,0,False,False,False,False,False
13.1,357.188873291016,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41422975806145,False,0,False,False,False,False,False
13.12,357.188018798828,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.4143182921513,False,0,False,False,False,False,False
13.14,357.187194824219,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41440682765703,False,0,False,False,False,False,False
13.16,357.186370849609,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41449195927288,False,0,False,False,False,False,False
13.18,357.185577392578,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.4145770922029,False,0,False,False,False,False,False
13.2,357.184753417969,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41466222643338,False,0,False,False,False,False,False
13.22,357.183929443359,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41474736197485,False,0,False,False,False,False,False
13.24,357.183135986328,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41483249881632,False,-0.025000000372529,False,False,False,False,False
13.26,357.240447998047,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41491763696562,False,-0.025000000372529,False,False,False,False,False
13.28,357.297729492188,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4150027764225,False,0,False,False,False,False,False
13.3,357.296936035156,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41508791718137,False,0,False,False,False,False,False
13.32,357.296112060547,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41517305923931,False,0,False,False,False,False,False
13.34,357.295318603516,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41525820261487,False,0,False,False,False,False,False
13.36,357.294494628906,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41534334728094,False,0,False,False,False,False,False
13.38,357.293731689453,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4154250873921,False,0,False,False,False,False,False
13.4,357.292938232422,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41550682870724,False,0,False,False,False,False,False
13.42,357.292175292969,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4155885712208,False,0,False,False,False,False,False
13.44,357.291381835938,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41567031492988,False,0,False,False,False,False,False
13.46,357.290618896484,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41575205985306,False,0,False,False,False,False,False
13.48,357.289855957031,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41583380596597,False,0,False,False,False,False,False
13.5,357.2890625,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41591555327648,False,0,False,False,False,False,False
13.52,357.288299560547,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41599730179777,False,0,False,False,False,False,False
13.54,357.287506103516,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41607905151086,False,0,False,False,False,False,False
13.56,357.286743164063,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41616080242361,False,0,False,False,False,False,False
13.58,357.285980224609,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41624255454382,False,0,False,False,False,False,False
13.6,357.285217285156,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41632090144319,False,0,False,False,False,False,False
13.62,357.284484863281,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41639924944377,False,0,False,False,False,False,False
13.64,357.283752441406,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41647759855338,False,0,False,False,False,False,False
13.66,357.282989501953,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41655594875578,False,0,False,False,False,False,False
13.68,357.282257080078,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4166343000615,False,0,False,False,False,False,False
13.7,357.281524658203,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41671265246769,False,0,False,False,False,False,False
13.72,357.28076171875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41679100597415,False,0,False,False,False,False,False
13.74,357.280029296875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41686936058071,False,0,False,False,False,False,False
13.76,357.279296875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41694771628718,False,0,False,False,False,False,False
13.78,357.278533935547,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41702607309338,False,0,False,False,False,False,False
13.8,357.277801513672,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41710443099913,False,0,False,False,False,False,False
13.82,357.277069091797,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41718279000424,False,0,False,False,False,False,False
13.84,357.2763671875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41725774312463,False,0,False,False,False,False,False
13.86,357.275634765625,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41733269725053,False,0,False,False,False,False,False
13.88,357.274932861328,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4174076523818,False,0,False,False,False,False,False
13.9,357.274230957031,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41748260851827,False,0,False,False,False,False,False
13.92,357.273529052734,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41755756565978,False,0,False,False,False,False,False
13.94,357.272796630859,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41763252380617,False,0,False,False,False,False,False
13.96,357.272094726563,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41770748295729,False,0,False,False,False,False,False
13.98,357.271392822266,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41778244311297,False,0,False,False,False,False,False
14,357.270690917969,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41785740427305,False,0,False,False,False,False,False
14.02,357.269958496094,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41793236643738,False,0,False,False,False,False,False
14.04,357.269256591797,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41800732960579,False,0,False,False,False,False,False
14.06,357.2685546875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41808229377813,False,0,False,False,False,False,False
14.08,357.267852783203,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41815725895424,False,0,False,False,False,False,False
14.1,357.267181396484,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41822881755856,False,0,False,False,False,False,False
14.12,357.266479492188,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41830037707719,False,0,False,False,False,False,False
14.14,357.265808105469,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41837193750999,False,0,False,False,False,False,False
14.16,357.26513671875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41844349885949,False,0,False,False,False,False,False
14.18,357.264465332031,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41851506111753,False,0,False,False,False,False,False
14.2,357.263793945313,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41858662429468,False,0,False,False,False,False,False
14.22,357.263122558594,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41865818838008,False,0,False,False,False,False,False
14.24,357.262451171875,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41872975338432,False,0,False,False,False,False,False
14.26,357.261749267578,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41880131929654,False,0,False,False,False,False,False
14.28,357.261077880859,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41887288612732,False,0,False,False,False,False,False
14.3,357.260406494141,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4189444538658,False,0,False,False,False,False,False
14.32,357.259735107422,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41901602252256,False,0,False,False,False,False,False
14.34,357.259063720703,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41908759208675,False,0,False,False,False,False,False
14.36,357.258422851563,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41915575443018,False,0,False,False,False,False,False
14.38,357.257781982422,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41922391759593,False,0,False,False,False,False,False
14.4,357.257141113281,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4192920815946,False,0,False,False,False,False,False
14.42,357.256500244141,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41936024642072,False,0,False,False,False,False,False
14.44,357.255859375,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41942841206878,False,0,False,False,False,False,False
14.46,357.255218505859,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41949657854942,False,0,False,False,False,False,False
14.48,357.254547119141,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41956474585176,False,0,False,False,False,False,False
14.5,357.25390625,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41963291398645,False,0,False,False,False,False,False
14.52,357.253265380859,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4197010829426,False,0,False,False,False,False,False
14.54,357.252624511719,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41976925273086,False,0,False,False,False,False,False
14.56,357.251983642578,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41983742334573,False,0,False,False,False,False,False
14.58,357.251342773438,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41990559478169,False,0,False,False,False,False,False
14.6,357.250701904297,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.41997376704672,False,0,False,False,False,False,False
14.62,357.250061035156,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.420041940138,False,0,False,False,False,False,False
14.64,357.249450683594,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42010670533992,False,0,False,False,False,False,False
14.66,357.248840332031,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42017147128732,False,0,False,False,False,False,False
14.68,357.248229980469,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4202362379801,False,0,False,False,False,False,False
14.7,357.247619628906,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42030100541815,False,0,False,False,False,False,False
14.72,357.247009277344,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42036577360408,False,0,False,False,False,False,False
14.74,357.246398925781,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42043054252968,False,0,False,False,False,False,False
14.76,357.245788574219,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42049531220565,False,0,False,False,False,False,False
14.78,357.245178222656,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42056008262109,False,0,False,False,False,False,False
14.8,357.244567871094,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4206248537867,False,0,False,False,False,False,False
14.82,357.243957519531,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.42068962569157,False,0,False,False,False,False,False
14.84,357.243347167969,1.74321508407593,15.0507755279541,0.9621901512146,1.11590540409088,13.4156732559204,27.2677211761475,,False,0,1.4207543983464,False,0,False,False,False,False,False
