timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.16,359.151763916016,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449348404597032,False,0,False,False,False,False,False
13.18,359.145690917969,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449352846001843,False,0,False,False,False,False,False
13.2,359.139862060547,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44935714516462,False,0,False,False,False,False,False
13.22,359.134033203125,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449361466194396,False,0,False,False,False,False,False
13.24,359.128204345703,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449365809056828,False,0,False,False,False,False,False
13.26,359.122375488281,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449370173784995,False,0,False,False,False,False,False
13.28,359.116546630859,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449374560344548,False,0,False,False,False,False,False
13.3,359.110717773438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449378968768559,False,0,False,False,False,False,False
13.32,359.104888916016,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449383399022673,False,0,False,False,False,False,False
13.34,359.099090576172,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449387851139956,False,0,False,False,False,False,False
13.36,359.09326171875,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449392325086048,False,0,False,False,False,False,False
13.38,359.087432861328,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449396820894006,False,0,False,False,False,False,False
13.4,359.081604003906,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449401338554842,False,0,False,False,False,False,False
13.42,359.075988769531,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449405703025893,False,0,False,False,False,False,False
13.44,359.070373535156,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44941008771749,False,0,False,False,False,False,False
13.46,359.064788818359,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449414492586715,False,0,False,False,False,False,False
13.48,359.059173583984,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44941891766681,False,0,False,False,False,False,False
13.5,359.053588867188,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449423362923344,False,0,False,False,False,False,False
13.52,359.047973632813,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449427828389552,False,0,False,False,False,False,False
13.54,359.042358398438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449432314030998,False,0,False,False,False,False,False
