timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.98,1.3300713300705,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915722218429225,False,0,False,False,False,False,False
13,1.32688081264496,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915715453898347,False,0,False,False,False,False,False
13.02,1.32380032539368,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915708935261092,False,0,False,False,False,False,False
13.04,1.32071959972382,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915702429036394,False,0,False,False,False,False,False
13.06,1.31763899326324,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915695935224518,False,0,False,False,False,False,False
13.08,1.31455838680267,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915689453825728,False,0,False,False,False,False,False
13.1,1.3114777803421,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915682984840288,False,0,False,False,False,False,False
13.12,1.30839669704437,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915676528268461,False,0,False,False,False,False,False
13.14,1.3053160905838,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915670084110509,False,0,False,False,False,False,False
13.16,1.30223524570465,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915663652366695,False,0,False,False,False,False,False
13.18,1.29915463924408,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915657233037279,False,0,False,False,False,False,False
13.2,1.29607379436493,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915650826122524,False,0,False,False,False,False,False
13.22,1.29310321807861,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915644659783903,False,0,False,False,False,False,False
13.24,1.29013228416443,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915638504989492,False,0,False,False,False,False,False
13.26,1.28716135025024,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915632361739523,False,0,False,False,False,False,False
13.28,1.28419089317322,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915626230034228,False,0,False,False,False,False,False
13.3,1.28121995925903,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915620109873839,False,0,False,False,False,False,False
13.32,1.27824926376343,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915614001258589,False,0,False,False,False,False,False
13.34,1.27527844905853,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915607904188707,False,0,False,False,False,False,False
13.36,1.27230727672577,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915601818664425,False,0,False,False,False,False,False
13.38,1.26933634281158,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915595744685973,False,0,False,False,False,False,False
13.4,1.26636552810669,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915589682257717,False,0,False,False,False,False,False
13.42,1.26350474357605,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915583855268466,False,0,False,False,False,False,False
13.44,1.26064372062683,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915578038994539,False,0,False,False,False,False,False
13.46,1.25778305530548,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915572233419595,False,0,False,False,False,False,False
13.48,1.25492191314697,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915566438560383,False,0,False,False,False,False,False
13.5,1.25206100940704,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91556065440056,False,0,False,False,False,False,False
13.52,1.2492002248764,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915554880956875,False,0,False,False,False,False,False
13.54,1.2463390827179,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915549118212985,False,0,False,False,False,False,False
13.56,1.24347805976868,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915543366185638,False,0,False,False,False,False,False
13.58,1.24061727523804,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91553762485849,False,0,False,False,False,False,False
13.6,1.23775637149811,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915531894248288,False,0,False,False,False,False,False
13.62,1.23489511013031,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915526174351144,False,0,False,False,False,False,False
13.64,1.23214411735535,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915520684532887,False,0,False,False,False,False,False
13.66,1.22939312458038,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915515204628422,False,0,False,False,False,False,False
13.68,1.22664248943329,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91550973461715,False,0,False,False,False,False,False
13.7,1.22389137744904,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915504274515858,False,0,False,False,False,False,False
13.72,1.22114026546478,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915498824308114,False,0,False,False,False,False,False
13.74,1.21838915348053,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915493384010704,False,0,False,False,False,False,False
13.76,1.21563827991486,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915487953607195,False,0,False,False,False,False,False
13.78,1.2128871679306,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915482533114373,False,0,False,False,False,False,False
13.8,1.21013605594635,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915477122515804,False,0,False,False,False,False,False
13.82,1.20738482475281,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915471721828273,False,0,False,False,False,False,False
13.84,1.20463383197784,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915466331035347,False,0,False,False,False,False,False
13.86,1.20199286937714,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915461165199095,False,0,False,False,False,False,False
13.88,1.19935190677643,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915456008481375,False,0,False,False,False,False,False
13.9,1.19671058654785,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915450860898951,False,0,False,False,False,False,False
13.92,1.19406950473785,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915445722435366,False,0,False,False,False,False,False
13.94,1.19142842292786,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915440593107384,False,0,False,False,False,False,False
13.96,1.18878722190857,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915435472902702,False,0,False,False,False,False,False
13.98,1.18614637851715,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915430361821473,False,0,False,False,False,False,False
14,1.18350505828857,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915425259872153,False,0,False,False,False,False,False
14.02,1.18086397647858,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915420167050745,False,0,False,False,False,False,False
14.04,1.17822265625,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915415083357399,False,0,False,False,False,False,False
14.06,1.17558157444,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915410008792268,False,0,False,False,False,False,False
14.08,1.17305040359497,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915405154233116,False,0,False,False,False,False,False
14.1,1.17051923274994,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915400308057615,False,0,False,False,False,False,False
14.12,1.1679881811142,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915395470265898,False,0,False,False,False,False,False
14.14,1.16545701026917,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915390640858098,False,0,False,False,False,False,False
14.16,1.16292583942413,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915385819834347,False,0,False,False,False,False,False
14.18,1.1603946685791,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915381007194779,False,0,False,False,False,False,False
14.2,1.15786361694336,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915376202939524,False,0,False,False,False,False,False
14.22,1.15533232688904,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915371407068716,False,0,False,False,False,False,False
14.24,1.15280079841614,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915366619582485,False,0,False,False,False,False,False
14.26,1.15026962757111,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915361840480965,False,0,False,False,False,False,False
14.28,1.14773869514465,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915357069764285,False,0,False,False,False,False,False
14.3,1.14520740509033,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915352307432577,False,0,False,False,False,False,False
14.32,1.14278590679169,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915347760004941,False,0,False,False,False,False,False
14.34,1.14036500453949,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915343220249234,False,0,False,False,False,False,False
14.36,1.13794362545013,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91533868816557,False,0,False,False,False,False,False
14.38,1.13552236557007,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915334163754063,False,0,False,False,False,False,False
14.4,1.13310134410858,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915329647014826,False,0,False,False,False,False,False
14.42,1.13067996501923,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915325137947974,False,0,False,False,False,False,False
14.44,1.12825882434845,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915320636553618,False,0,False,False,False,False,False
14.46,1.12583768367767,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915316142831874,False,0,False,False,False,False,False
14.48,1.12341606616974,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915311656782853,False,0,False,False,False,False,False
14.5,1.12099504470825,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915307178406669,False,0,False,False,False,False,False
14.52,1.11857378482819,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915302707703434,False,0,False,False,False,False,False
14.54,1.11615240573883,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915298244673261,False,0,False,False,False,False,False
14.56,1.11373102664948,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915293789316261,False,0,False,False,False,False,False
14.58,1.11141991615295,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915289543633522,False,0,False,False,False,False,False
14.6,1.10910844802856,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915285304942448,False,0,False,False,False,False,False
