timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,0.51481419801712,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923049364471348,False,0,False,False,False,False,False
10.6,0.51055771112442,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923045827616027,False,0,False,False,False,False,False
10.62,0.506410479545593,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923042404500704,False,0,False,False,False,False,False
10.64,0.502263247966766,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923039004141417,False,0,False,False,False,False,False
10.66,0.498115986585617,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92303562652717,False,0,False,False,False,False,False
10.68,0.493968784809113,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923032271673209,False,0,False,False,False,False,False
10.7,0.489821463823318,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923028939564787,False,0,False,False,False,False,False
10.72,0.485674262046814,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923025630217144,False,0,False,False,False,False,False
10.74,0.48152694106102,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923022343615531,False,0,False,False,False,False,False
10.76,0.477488875389099,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923019165374306,False,0,False,False,False,False,False
10.78,0.473450690507889,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92301600872049,False,0,False,False,False,False,False
10.8,0.469412505626678,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923012873612468,False,0,False,False,False,False,False
10.82,0.465374290943146,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923009760077132,False,0,False,False,False,False,False
10.84,0.461336106061935,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923006668125994,False,0,False,False,False,False,False
10.86,0.45729786157608,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923003597740357,False,0,False,False,False,False,False
10.88,0.45325967669487,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923000548954684,False,0,False,False,False,False,False
10.9,0.44922149181366,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922997521727351,False,0,False,False,False,False,False
10.92,0.445292323827744,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922994597024213,False,0,False,False,False,False,False
10.94,0.441363275051117,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922991692736762,False,0,False,False,False,False,False
10.96,0.437434136867523,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922988808873012,False,0,False,False,False,False,False
10.98,0.433505028486252,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922985945433154,False,0,False,False,False,False,False
11,0.429575890302658,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922983102417379,False,0,False,False,False,False,False
11.02,0.425646811723709,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922980279825875,False,0,False,False,False,False,False
11.04,0.421717613935471,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92297747765883,False,0,False,False,False,False,False
11.06,0.417788594961166,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92297469591643,False,0,False,False,False,False,False
11.08,0.413968473672867,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922972011026325,False,0,False,False,False,False,False
11.1,0.410148471593857,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922969345442264,False,0,False,False,False,False,False
11.12,0.406328499317169,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922966699164416,False,0,False,False,False,False,False
11.14,0.402508407831192,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922964072185125,False,0,False,False,False,False,False
11.16,0.398688316345215,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922961464520199,False,0,False,False,False,False,False
11.18,0.394868344068527,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922958876161979,False,0,False,False,False,False,False
11.2,0.391048222780228,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922956307110629,False,0,False,False,False,False,False
11.22,0.387337267398834,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922953829948211,False,0,False,False,False,False,False
11.24,0.383626252412796,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922951371005472,False,0,False,False,False,False,False
11.26,0.37991538643837,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922948930282558,False,0,False,False,False,False,False
11.28,0.376204401254654,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922946507779614,False,0,False,False,False,False,False
11.3,0.372493386268616,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922944103500685,False,0,False,False,False,False,False
11.32,0.368782520294189,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922941717442027,False,0,False,False,False,False,False
11.34,0.365071505308151,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922939349599846,False,0,False,False,False,False,False
11.36,0.361360490322113,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922936999978203,False,0,False,False,False,False,False
11.38,0.357649564743042,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922934668577235,False,0,False,False,False,False,False
11.4,0.35404759645462,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922932423171718,False,0,False,False,False,False,False
11.42,0.350445806980133,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92293019493109,False,0,False,False,False,False,False
11.44,0.346843987703323,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922927983855475,False,0,False,False,False,False,False
11.46,0.343242079019547,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92292578994893,False,0,False,False,False,False,False
11.48,0.339640140533447,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922923613207659,False,0,False,False,False,False,False
11.5,0.33603835105896,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92292145363976,False,0,False,False,False,False,False
11.52,0.332436442375183,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922919311229432,False,0,False,False,False,False,False
11.54,0.328834503889084,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922917185992838,False,0,False,False,False,False,False
11.56,0.325341701507568,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922915141543026,False,0,False,False,False,False,False
11.58,0.32184898853302,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92291311322633,False,0,False,False,False,False,False
11.6,0.318356186151505,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922911101059147,False,0,False,False,False,False,False
11.62,0.314863413572311,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922909105025291,False,0,False,False,False,False,False
11.64,0.311370670795441,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922907125141159,False,0,False,False,False,False,False
11.66,0.307877868413925,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922905161390563,False,0,False,False,False,False,False
11.68,0.304385036230087,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922903213789897,False,0,False,False,False,False,False
11.7,0.300892174243927,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922901282322973,False,0,False,False,False,False,False
11.72,0.297399431467056,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922899367006182,False,0,False,False,False,False,False
11.74,0.294015765190125,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922897526928332,False,0,False,False,False,False,False
11.76,0.290632039308548,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922895702015882,False,0,False,False,False,False,False
11.78,0.287248432636261,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922893892236217,False,0,False,False,False,False,False
11.8,0.283864706754684,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922892097614,False,0,False,False,False,False,False
11.82,0.28048101067543,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92289031813701,False,0,False,False,False,False,False
11.84,0.277097344398499,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922888553809437,False,0,False,False,False,False,False
11.86,0.273713558912277,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922886804631369,False,0,False,False,False,False,False
11.88,0.27032995223999,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922885070602891,False,0,False,False,False,False,False
11.9,0.267055302858353,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922883406935324,False,0,False,False,False,False,False
11.92,0.263780772686005,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922881757455877,False,0,False,False,False,False,False
11.94,0.260506182909012,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922880122164624,False,0,False,False,False,False,False
11.96,0.257231622934341,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922878501061641,False,0,False,False,False,False,False
11.98,0.253957092761993,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922876894147003,False,0,False,False,False,False,False
12,0.250682473182678,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922875301412593,False,0,False,False,False,False,False
12.02,0.247407868504524,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922873722870795,False,0,False,False,False,False,False
12.04,0.244133248925209,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922872158525707,False,0,False,False,False,False,False
12.06,0.240858614444733,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922870608361112,False,0,False,False,False,False,False
12.08,0.237583994865417,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922869072393371,False,0,False,False,False,False,False
12.1,0.234418570995331,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922867601103768,False,0,False,False,False,False,False
12.12,0.231253132224083,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922866143081001,False,0,False,False,False,False,False
12.14,0.22808763384819,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92286469830884,False,0,False,False,False,False,False
12.16,0.224922180175781,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922863266803641,False,0,False,False,False,False,False
12.18,0.221756681799889,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922861848549173,False,0,False,False,False,False,False
12.2,0.218591243028641,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922860443565876,False,0,False,False,False,False,False
12.22,0.215425714850426,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922859051833417,False,0,False,False,False,False,False
12.24,0.212260231375694,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922857673360017,False,0,False,False,False,False,False
12.26,0.209094703197479,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922856308145734,False,0,False,False,False,False,False
12.28,0.206038400530815,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922855002589046,False,0,False,False,False,False,False
12.3,0.202982023358345,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922853709392927,False,0,False,False,False,False,False
12.32,0.199925675988197,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922852428557429,False,0,False,False,False,False,False
12.34,0.196869388222694,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922851160082604,False,0,False,False,False,False,False
12.36,0.193812936544418,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922849903968502,False,0,False,False,False,False,False
12.38,0.190756604075432,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922848660215174,False,0,False,False,False,False,False
12.4,0.187700226902962,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922847428822671,False,0,False,False,False,False,False
12.42,0.184643849730492,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92284620979104,False,0,False,False,False,False,False
12.44,0.18158745765686,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922845003120333,False,0,False,False,False,False,False
12.46,0.178531095385551,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922843808810596,False,0,False,False,False,False,False
12.48,0.175583839416504,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922842668861483,False,0,False,False,False,False,False
12.5,0.17263662815094,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922841540406268,False,0,False,False,False,False,False
12.52,0.169689357280731,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922840423444994,False,0,False,False,False,False,False
12.54,0.166742146015167,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922839317977702,False,0,False,False,False,False,False
12.56,0.163794860243797,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922838224004433,False,0,False,False,False,False,False
12.58,0.160847678780556,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922837141525229,False,0,False,False,False,False,False
12.6,0.157900348305702,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922836070540129,False,0,False,False,False,False,False
12.62,0.154953122138977,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922835011049174,False,0,False,False,False,False,False
12.64,0.152005851268768,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922833963052404,False,0,False,False,False,False,False
12.66,0.14905858039856,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922832926553961,False,0,False,False,False,False,False
12.68,0.146220460534096,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922831939299869,False,0,False,False,False,False,False
12.7,0.143382385373116,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922830962712621,False,0,False,False,False,False,False
12.72,0.140544250607491,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922829996775836,False,0,False,False,False,False,False
12.74,0.137706145644188,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922829041505964,False,0,False,False,False,False,False
12.76,0.134867966175079,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92282809688662,False,0,False,False,False,False,False
12.78,0.132029861211777,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922827162934255,False,0,False,False,False,False,False
12.8,0.129191741347313,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922826239632484,False,0,False,False,False,False,False
12.82,0.126353606581688,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922825326997755,False,0,False,False,False,False,False
12.84,0.123515464365482,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922824425013684,False,0,False,False,False,False,False
12.86,0.12067735940218,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922823533696718,False,0,False,False,False,False,False
12.88,0.117839157581329,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922822653042831,False,0,False,False,False,False,False
12.9,0.115110233426094,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922821816295958,False,0,False,False,False,False,False
12.92,0.11238119751215,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922820989416292,False,0,False,False,False,False,False
12.94,0.109652228653431,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922820172383247,False,0,False,False,False,False,False
12.96,0.106923207640648,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922819365213327,False,0,False,False,False,False,False
12.98,0.104194223880768,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922818567890079,False,0,False,False,False,False,False
13,0.101465225219727,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922817780430008,False,0,False,False,False,False,False
13.02,0.0987362116575241,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92281700281666,False,0,False,False,False,False,False
13.04,0.0960072055459023,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922816235066539,False,0,False,False,False,False,False
13.06,0.0932781919836998,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922815477163191,False,0,False,False,False,False,False
13.08,0.0905491784214973,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922814729123118,False,0,False,False,False,False,False
13.1,0.0878201648592949,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922813990929866,False,0,False,False,False,False,False
13.12,0.0852003023028374,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922813291544081,False,0,False,False,False,False,False
13.14,0.0825804397463799,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922812601232524,False,0,False,False,False,False,False
13.16,0.0799605920910835,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922811920011691,False,0,False,False,False,False,False
13.18,0.0773407146334648,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922811247865126,False,0,False,False,False,False,False
13.2,0.0747208520770073,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922810584809327,False,0,False,False,False,False,False
13.22,0.0721009820699692,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922809930831953,False,0,False,False,False,False,False
13.24,0.0694811046123505,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922809285933026,False,0,False,False,False,False,False
13.26,0.0668612122535706,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922808650120802,False,0,False,False,False,False,False
13.28,0.0642413347959518,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922808023391182,False,0,False,False,False,False,False
13.3,0.0616214536130428,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922807405744183,False,0,False,False,False,False,False
13.32,0.0590015612542629,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922806797179823,False,0,False,False,False,False,False
13.34,0.0564908422529697,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922806222495188,False,0,False,False,False,False,False
13.36,0.0539801232516766,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922805656152106,False,0,False,False,False,False,False
13.38,0.0514693930745125,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922805098150594,False,0,False,False,False,False,False
13.4,0.048958670347929,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922804548490665,False,0,False,False,False,False,False
13.42,0.0464479364454746,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922804007172336,False,0,False,False,False,False,False
13.44,0.0439371801912785,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92280347419562,False,0,False,False,False,False,False
13.46,0.0414264425635338,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922802949560533,False,0,False,False,False,False,False
13.48,0.0389157012104988,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922802433267088,False,0,False,False,False,False,False
13.5,0.0364049635827541,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922801925315299,False,0,False,False,False,False,False
13.52,0.0338942185044289,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922801425705181,False,0,False,False,False,False,False
13.54,0.0313834771513939,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922800934436747,False,0,False,False,False,False,False
13.56,0.0288727339357138,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922800451510009,False,0,False,False,False,False,False
13.58,0.0264711435884237,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922799997385656,False,0,False,False,False,False,False
13.6,0.0240695308893919,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.922799550893428,False,0,False,False,False,False,False
