timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.150181800127029,5.59879493713379,7.81556940078735,8.02291870117188,12.668420791626,19.0965003967285,13.3337926864624,,False,0,5.28037267648562,False,0,True,False,False,False,False
9.86,0.152072444558144,5.39879512786865,7.53638172149658,7.73632526397705,12.6658039093018,19.2964973449707,13.3364105224609,,False,0,5.18037118008545,False,0,True,False,False,False,False
9.88,0.154037520289421,5.29879570007324,7.39678907394409,7.59302854537964,12.6644954681396,19.3964996337891,13.337718963623,,False,0,5.08036971128445,False,0,True,False,False,False,False
9.9,0.156101763248444,5.29879570007324,7.39678907394409,7.59302854537964,12.6644954681396,19.3964996337891,13.337718963623,,False,0,4.98036834422202,False,0,True,False,False,False,False
9.92,0.158250600099564,5.29879570007324,7.39678907394409,7.59302854537964,12.6644954681396,19.3964996337891,13.337718963623,,False,0,4.88036700883843,False,0,True,False,False,False,False
9.94,0.16048938035965,4.99879884719849,6.97800827026367,7.16314029693604,12.6605701446533,19.6964950561523,13.3416442871094,,False,0,4.78036570711868,False,0,True,False,False,False,False
9.96,0.162823691964149,4.89879941940308,6.83841562271118,7.01984405517578,12.6592617034912,19.7964973449707,13.3429527282715,,False,0,4.68036444122235,False,0,True,False,False,False,False
9.98,0.165260061621666,4.89879941940308,6.83841562271118,7.01984405517578,12.6592617034912,19.7964973449707,13.3429527282715,,False,0,4.58036321349459,False,0,True,False,False,False,False
10,0.167827665805817,4.69880056381226,6.55922937393188,6.73325061798096,12.6566438674927,19.9964981079102,13.3455696105957,,False,0,4.48036210066469,False,0,True,False,False,False,False
10.02,0.170512452721596,4.69880056381226,6.55922937393188,6.73325061798096,12.6566438674927,19.9964981079102,13.3455696105957,,False,0,4.38036103211997,False,0,True,False,False,False,False
10.04,0.173322737216949,4.49880170822144,6.28004312515259,6.44665908813477,12.6540269851685,20.1964950561523,13.3481874465942,,False,0,4.28036001096612,False,0,True,False,False,False,False
10.06,0.176267400383949,4.49880170822144,6.28004312515259,6.44665908813477,12.6540269851685,20.1964950561523,13.3481874465942,,False,0,4.18035904060367,False,0,True,False,False,False,False
10.08,0.179356560111046,4.29880285263062,6.00085735321045,6.1600661277771,12.6514101028442,20.3964958190918,13.3508043289185,,False,0,4.08035812476753,False,0,True,False,False,False,False
10.1,0.182600885629654,4.29880285263062,6.00085735321045,6.1600661277771,12.6514101028442,20.3964958190918,13.3508043289185,,False,0,3.98035726756687,False,-0.025000000372529,True,False,False,False,False
10.12,0.245134204626083,4.09861278533936,5.74615573883057,5.84734296798706,12.6486721038818,20.5996837615967,13.3523054122925,,False,0,3.88035712028003,False,-0.025000000372529,True,False,False,False,False
10.14,0.309448629617691,4.09861278533936,5.74615573883057,5.84734296798706,12.6486721038818,20.5996837615967,13.3523054122925,,False,0,3.78036155348869,False,0,True,False,False,False,False
10.16,0.316509366035461,3.89861559867859,5.46576547622681,5.56201457977295,12.6469249725342,20.7996788024902,13.3540525436401,,False,0,3.68036624296496,False,0,True,False,False,False,False
10.18,0.323964625597,3.89861559867859,5.46576547622681,5.56201457977295,12.6469249725342,20.7996788024902,13.3540525436401,,False,0,3.58037121018457,False,0,True,False,False,False,False
10.2,0.331848114728928,3.6986186504364,5.18537425994873,5.27668571472168,12.6451778411865,20.9996757507324,13.3557996749878,,False,0,3.4803764790829,False,0,True,False,False,False,False
10.22,0.340198189020157,3.6986186504364,5.18537425994873,5.27668571472168,12.6451778411865,20.9996757507324,13.3557996749878,,False,0,3.38038207643466,False,0,True,False,False,False,False
10.24,0.349088162183762,3.49862170219421,4.9049825668335,4.99135637283325,12.6434307098389,21.1996746063232,13.3575468063354,,False,0,3.28038811598268,False,0,True,False,False,False,False
10.26,0.358537137508392,3.39862322807312,4.76479339599609,4.84869194030762,12.642557144165,21.2996730804443,13.3584203720093,,False,0,3.18039455055402,False,0,True,False,False,False,False
10.28,0.368599593639374,3.39862322807312,4.76479339599609,4.84869194030762,12.642557144165,21.2996730804443,13.3584203720093,,False,0,3.08040141862087,False,0,True,False,False,False,False
10.3,0.379337400197983,3.19862580299377,4.4844012260437,4.56336402893066,12.6408090591431,21.4996700286865,13.3601675033569,,False,0,2.98040876381382,False,0,True,False,False,False,False
10.32,0.390820801258087,3.19862580299377,4.4844012260437,4.56336402893066,12.6408090591431,21.4996700286865,13.3601675033569,,False,0,2.88041663582361,False,0,True,False,False,False,False
10.34,0.403166472911835,3.19862580299377,4.4844012260437,4.56336402893066,12.6408090591431,21.4996700286865,13.3601675033569,,False,0,2.78042518300169,False,0,True,False,False,False,False
10.36,0.416433542966843,2.89863085746765,4.06381511688232,4.13537120819092,12.6381883621216,21.7996654510498,13.3627891540527,,False,0,2.68043438297897,False,0,True,False,False,False,False
10.38,0.430728882551193,2.79863238334656,3.92361950874329,3.99270677566528,12.6373147964478,21.8996620178223,13.3636627197266,,False,0,2.5804443116455,False,0,True,False,False,False,False
10.4,0.446176797151566,2.79863238334656,3.92361950874329,3.99270677566528,12.6373147964478,21.8996620178223,13.3636627197266,,False,0,2.48045505711769,False,0,True,False,False,False,False
10.42,0.462923020124435,2.59863567352295,3.64322876930237,3.70737862586975,12.6355676651001,22.0996608734131,13.3654098510742,,False,0,2.38046672232173,False,0,True,False,False,False,False
10.44,0.481137841939926,2.59863567352295,3.64322876930237,3.70737862586975,12.6355676651001,22.0996608734131,13.3654098510742,,False,0,2.28047942823906,False,0,True,False,False,False,False
10.46,0.501069903373718,2.59863567352295,3.64322876930237,3.70737862586975,12.6355676651001,22.0996608734131,13.3654098510742,,False,0,2.1804934236855,False,0,True,False,False,False,False
10.48,0.522918164730072,2.29864001274109,3.2226414680481,3.27938938140869,12.6329469680786,22.3996620178223,13.3680305480957,,False,0,2.08050877999647,False,0,True,False,False,False,False
10.5,0.5469731092453,2.19864153862,3.08244585990906,3.13672518730164,12.6320734024048,22.4996604919434,13.3689041137695,,False,0,1.98052570328428,False,0,True,False,False,False,False
10.52,0.573586881160736,2.19864153862,3.08244585990906,3.13672518730164,12.6320734024048,22.4996604919434,13.3689041137695,,False,0,1.8805444434793,False,0,True,False,False,False,False
10.54,0.603190243244171,1.99864459037781,2.80205464363098,2.85139656066895,12.6303262710571,22.6996555328369,13.3706512451172,,False,0,1.78056530665218,False,0,True,False,False,False,False
10.56,0.636317372322083,1.99864459037781,2.80205464363098,2.85139656066895,12.6303262710571,22.6996555328369,13.3706512451172,,False,0,1.68058867168572,False,0,False,False,False,False,False
10.58,0.669025480747223,1.82067453861237,2.55254459381104,2.59749269485474,12.6287698745728,22.8776264190674,13.3722076416016,,False,0,1.59162501118153,False,0,False,False,False,False,False
10.6,0.705608427524567,1.82067453861237,2.55254459381104,2.59749269485474,12.6287698745728,22.8776264190674,13.3722076416016,,False,0,1.50266407886037,False,-0.025000000372529,False,False,False,False,False
10.62,0.799240112304688,1.6739764213562,2.35707354545593,2.37773752212524,12.6274366378784,23.0360450744629,13.3727989196777,,False,0,1.42936222673537,False,-0.025000000372529,False,False,False,False,False
10.64,0.899899423122406,1.6739764213562,2.35707354545593,2.37773752212524,12.6274366378784,23.0360450744629,13.3727989196777,,False,0,1.35606945764615,False,0,False,False,False,False,False
10.66,0.9408158659935,1.54642748832703,2.17747592926025,2.1965651512146,12.6268796920776,23.1635894775391,13.3733558654785,,False,0,1.29232669004204,False,0,False,False,False,False,False
10.68,0.985982537269592,1.49259006977081,2.10166931152344,2.12009406089783,12.6266431808472,23.2174263000488,13.373592376709,,False,0,1.22858734032448,False,0,False,False,False,False,False
10.7,1.02738261222839,1.49259006977081,2.10166931152344,2.12009406089783,12.6266431808472,23.2174263000488,13.373592376709,,False,0,1.17478187818114,False,0,False,False,False,False,False
10.72,1.06365847587585,1.40409588813782,1.97706341743469,1.99439573287964,12.6262540817261,23.3059234619141,13.3739814758301,,False,0,1.13056198058118,False,0,False,False,False,False,False
10.74,1.10289120674133,1.40409588813782,1.97706341743469,1.99439573287964,12.6262540817261,23.3059234619141,13.3739814758301,,False,0,1.0863443843787,False,0,False,False,False,False,False
10.76,1.1284841299057,1.40409588813782,1.97706341743469,1.99439573287964,12.6262540817261,23.3059234619141,13.3739814758301,,False,0,1.05778581428426,False,0,False,False,False,False,False
10.78,1.15549862384796,1.3183673620224,1.85635185241699,1.87262582778931,12.6258726119995,23.3916511535645,13.3743629455566,,False,0,1.02922828987785,False,0,False,False,False,False,False
10.8,1.18405723571777,1.2993586063385,1.82958602905273,1.8456255197525,12.6257886886597,23.4106597900391,13.3744468688965,,False,0,1.00067190068598,False,0,False,False,False,False,False
10.82,1.2024587392807,1.2993586063385,1.82958602905273,1.8456255197525,12.6257886886597,23.4106597900391,13.3744468688965,,False,0,0.981674106098125,False,0,False,False,False,False,False
10.84,1.208704829216,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.973015458405122,False,0,False,False,False,False,False
10.86,1.21506297588348,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964356865937623,False,0,False,False,False,False,False
10.88,1.21056926250458,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964348624420793,False,0,False,False,False,False,False
10.9,1.20607554912567,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964340410728004,False,0,False,False,False,False,False
10.92,1.20158207416534,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964332224856364,False,0,False,False,False,False,False
10.94,1.19708836078644,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964324066831244,False,0,False,False,False,False,False
10.96,1.19269907474518,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964316125397596,False,0,False,False,False,False,False
10.98,1.1883100271225,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964308210500495,False,0,False,False,False,False,False
11,1.18392062187195,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964300322176036,False,0,False,False,False,False,False
11.02,1.17953133583069,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964292460400091,False,0,False,False,False,False,False
11.04,1.17514204978943,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964284625176839,False,0,False,False,False,False,False
11.06,1.17075276374817,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964276816517561,False,0,False,False,False,False,False
11.08,1.16636371612549,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964269034415827,False,0,False,False,False,False,False
11.1,1.1620786190033,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964261463208841,False,0,False,False,False,False,False
11.12,1.15779364109039,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964253917321652,False,0,False,False,False,False,False
11.14,1.15350866317749,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964246396744223,False,0,False,False,False,False,False
11.16,1.14922404289246,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964238901466467,False,0,False,False,False,False,False
11.18,1.14493918418884,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964231431510285,False,0,False,False,False,False,False
11.2,1.14065432548523,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964223986865632,False,0,False,False,False,False,False
11.22,1.13647353649139,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964216748180675,False,0,False,False,False,False,False
11.24,1.1322934627533,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964209533599331,False,0,False,False,False,False,False
11.26,1.12811267375946,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964202343115081,False,0,False,False,False,False,False
11.28,1.12393236160278,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964195176724935,False,0,False,False,False,False,False
11.3,1.11975193023682,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964188034422178,False,0,False,False,False,False,False
11.32,1.11557126045227,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964180916214538,False,0,False,False,False,False,False
11.34,1.11139070987701,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964173822102549,False,0,False,False,False,False,False
11.36,1.10731470584869,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964166928529136,False,0,False,False,False,False,False
11.38,1.10323870182037,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964160057880533,False,0,False,False,False,False,False
11.4,1.09916245937347,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964153210135785,False,0,False,False,False,False,False
11.42,1.09508645534515,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96414638529894,False,0,False,False,False,False,False
11.44,1.09101009368896,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964139583370484,False,0,False,False,False,False,False
11.46,1.08693420886993,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964132804350903,False,0,False,False,False,False,False
11.48,1.08285808563232,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964126048240679,False,0,False,False,False,False,False
11.5,1.07888638973236,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964119487400269,False,0,False,False,False,False,False
11.52,1.07491481304169,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964112948313915,False,0,False,False,False,False,False
11.54,1.07094311714172,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964106430971337,False,0,False,False,False,False,False
11.56,1.06697142124176,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964099935387273,False,0,False,False,False,False,False
11.58,1.0629997253418,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964093461547866,False,0,False,False,False,False,False
11.6,1.05902814865112,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964087009467851,False,0,False,False,False,False,False
11.62,1.05505633354187,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964080579133367,False,0,False,False,False,False,False
11.64,1.05118906497955,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964074338927235,False,0,False,False,False,False,False
11.66,1.04732179641724,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964068119359302,False,0,False,False,False,False,False
11.68,1.04345464706421,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964061920390072,False,0,False,False,False,False,False
11.7,1.0395872592926,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964055742045377,False,0,False,False,False,False,False
11.72,1.03572022914886,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964049584336382,False,0,False,False,False,False,False
11.74,1.03185272216797,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964043447245448,False,0,False,False,False,False,False
11.76,1.02798545360565,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964037330805626,False,0,False,False,False,False,False
11.78,1.02411794662476,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964031234977412,False,0,False,False,False,False,False
11.8,1.02035510540009,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964025323699341,False,0,False,False,False,False,False
11.82,1.01659214496613,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964019431940739,False,0,False,False,False,False,False
11.84,1.01282966136932,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964013559709425,False,0,False,False,False,False,False
11.86,1.00906658172607,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964007707005754,False,0,False,False,False,False,False
11.88,1.00530385971069,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.964001873830083,False,0,False,False,False,False,False
11.9,1.00154089927673,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963996060182766,False,0,False,False,False,False,False
11.92,0.997778058052063,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963990266064157,False,0,False,False,False,False,False
11.94,0.994015157222748,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963984491474607,False,0,False,False,False,False,False
11.96,0.990356743335724,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963978896013538,False,0,False,False,False,False,False
11.98,0.98669844865799,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963973319012304,False,0,False,False,False,False,False
12,0.983039796352386,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963967760471223,False,0,False,False,False,False,False
12.02,0.979381501674652,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963962220383156,False,0,False,False,False,False,False
12.04,0.975722849369049,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963956698763341,False,0,False,False,False,False,False
12.06,0.972064435482025,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963951195604634,False,0,False,False,False,False,False
12.08,0.968406081199646,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963945710907353,False,0,False,False,False,False,False
12.1,0.964852154254913,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963940400593764,False,0,False,False,False,False,False
12.12,0.961298108100891,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963935107702317,False,0,False,False,False,False,False
12.14,0.957744061946869,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963929832233299,False,0,False,False,False,False,False
12.16,0.954189896583557,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963924574186997,False,0,False,False,False,False,False
12.18,0.950636088848114,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963919333567418,False,0,False,False,False,False,False
12.2,0.947082281112671,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963914110371138,False,0,False,False,False,False,False
12.22,0.943528234958649,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963908904594689,False,0,False,False,False,False,False
12.24,0.939973950386047,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963903716242091,False,0,False,False,False,False,False
12.26,0.936419785022736,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963898545313624,False,0,False,False,False,False,False
12.28,0.932970345020294,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963893543134511,False,0,False,False,False,False,False
12.3,0.929520905017853,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963888557370172,False,0,False,False,False,False,False
12.32,0.926071405410767,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963883588020864,False,0,False,False,False,False,False
12.34,0.922621726989746,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963878635090592,False,0,False,False,False,False,False
12.36,0.919172167778015,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963873698575871,False,0,False,False,False,False,False
12.38,0.915722489356995,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963868778484562,False,0,False,False,False,False,False
12.4,0.912272930145264,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96386387480173,False,0,False,False,False,False,False
12.42,0.908823370933533,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96385898754293,False,0,False,False,False,False,False
12.44,0.905478417873383,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963854264053419,False,0,False,False,False,False,False
12.46,0.902133226394653,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96384955599304,False,0,False,False,False,False,False
12.48,0.898788154125214,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963844863377557,False,0,False,False,False,False,False
12.5,0.895443022251129,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963840186191657,False,0,False,False,False,False,False
12.52,0.892097771167755,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963835524451104,False,0,False,False,False,False,False
12.54,0.888752818107605,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963830878140582,False,0,False,False,False,False,False
12.56,0.885407567024231,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963826247275854,False,0,False,False,False,False,False
12.58,0.882062494754791,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963821631841604,False,0,False,False,False,False,False
12.6,0.878717482089996,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963817031853592,False,0,False,False,False,False,False
12.62,0.875476658344269,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963812590330094,False,0,False,False,False,False,False
12.64,0.872235894203186,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96380816331123,False,0,False,False,False,False,False
12.66,0.868995249271393,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963803750766,False,0,False,False,False,False,False
12.68,0.865754544734955,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963799352718047,False,0,False,False,False,False,False
12.7,0.862513840198517,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963794969155826,False,0,False,False,False,False,False
12.72,0.859273374080658,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963790600083447,False,0,False,False,False,False,False
12.74,0.856032609939575,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96378624550111,False,0,False,False,False,False,False
12.76,0.852792024612427,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963781905409009,False,0,False,False,False,False,False
12.78,0.849655628204346,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963777719116699,False,0,False,False,False,False,False
12.8,0.846519529819489,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963773546395211,False,0,False,False,False,False,False
12.82,0.843383312225342,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963769387244721,False,0,False,False,False,False,False
12.84,0.840247392654419,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963765241665404,False,0,False,False,False,False,False
12.86,0.837111115455627,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963761109657436,False,0,False,False,False,False,False
12.88,0.833974778652191,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963756991213176,False,0,False,False,False,False,False
12.9,0.830838680267334,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963752886344542,False,0,False,False,False,False,False
12.92,0.827702283859253,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96374879505555,False,0,False,False,False,False,False
12.94,0.824566006660461,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96374471733083,False,0,False,False,False,False,False
12.96,0.821429848670959,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963740653186097,False,0,False,False,False,False,False
12.98,0.818397998809814,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96373673740652,False,0,False,False,False,False,False
13,0.815366566181183,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963732834317511,False,0,False,False,False,False,False
13.02,0.812334775924683,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963728943903681,False,0,False,False,False,False,False
