timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.154967933893204,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03577572305007,False,0,False,False,False,False,False
9.8,0.15127982199192,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03576635032847,False,0,False,False,False,False,False
9.82,0.147591546177864,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03575699781629,False,0,False,False,False,False,False
9.84,0.143902912735939,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.0357476655007,False,0,False,False,False,False,False
9.86,0.140214562416077,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03573835339561,False,0,False,False,False,False,False
9.88,0.136526167392731,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03572906148821,False,0,False,False,False,False,False
9.9,0.132934957742691,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03572003352563,False,0,False,False,False,False,False
9.92,0.129343256354332,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.0357110247326,False,0,False,False,False,False,False
9.94,0.125751540064812,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03570203507234,False,0,False,False,False,False,False
9.96,0.122160136699677,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03569306456912,False,0,False,False,False,False,False
9.98,0.118568286299706,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03568411323351,False,0,False,False,False,False,False
10,0.114976793527603,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03567518104914,False,0,False,False,False,False,False
10.02,0.111384823918343,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03566626804704,False,0,False,False,False,False,False
10.04,0.107793189585209,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03565737419041,False,0,False,False,False,False,False
10.06,0.104298360645771,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03564873909824,False,0,False,False,False,False,False
10.08,0.100803099572659,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03564012213737,False,0,False,False,False,False,False
10.1,0.0973081588745117,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03563152331522,False,0,False,False,False,False,False
10.12,0.0938131660223007,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03562294263224,False,0,False,False,False,False,False
10.14,0.0903181210160255,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03561438008889,False,0,False,False,False,False,False
10.16,0.0868230238556862,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03560583568561,False,0,False,False,False,False,False
10.18,0.0833278521895409,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03559730942285,False,0,False,False,False,False,False
10.2,0.079832635819912,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03558880130106,False,0,False,False,False,False,False
10.22,0.0764346346259117,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.0355805469085,False,0,False,False,False,False,False
10.24,0.0730361863970757,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03557230966392,False,0,False,False,False,False,False
10.26,0.0696380734443665,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03556408956771,False,0,False,False,False,False,False
10.28,0.0662399232387543,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03555588661332,False,0,False,False,False,False,False
10.3,0.0628413259983063,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03554770081509,False,0,False,False,False,False,False
10.32,0.0594430491328239,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03553953216646,False,0,False,False,False,False,False
10.34,0.0560443438589573,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03553138066784,False,0,False,False,False,False,False
10.36,0.0527428686618805,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03552347849157,False,0,False,False,False,False,False
10.38,0.0494413338601589,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03551559250005,False,0,False,False,False,False,False
10.4,0.0461397543549538,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03550772269367,False,0,False,False,False,False,False
10.42,0.0428385064005852,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03549986907278,False,0,False,False,False,False,False
10.44,0.0395366325974464,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03549203164124,False,0,False,False,False,False,False
10.46,0.0362349078059196,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03548421039594,False,0,False,False,False,False,False
10.48,0.0329333245754242,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03547640533375,False,0,False,False,False,False,False
10.5,0.0296314992010593,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03546861645853,False,0,False,False,False,False,False
10.52,0.0263296235352755,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03546084377063,False,0,False,False,False,False,False
10.54,0.0231247916817665,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03545331517174,False,0,False,False,False,False,False
10.56,0.0199201051145792,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03544580182266,False,0,False,False,False,False,False
10.58,0.0167151857167482,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03543830372373,False,0,False,False,False,False,False
10.6,0.0135102197527885,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03543082087878,False,0,False,False,False,False,False
10.62,0.010305205360055,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03542335328465,False,0,False,False,False,False,False
10.64,0.00710033671930432,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03541590094878,False,0,False,False,False,False,False
10.66,0.00389523222111166,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03540846385731,False,0,False,False,False,False,False
10.68,0.000690081506036222,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03540104202488,False,0,False,False,False,False,False
10.7,-0.00241782027296722,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03539385965544,False,0,False,False,False,False,False
10.72,-0.00552595499902964,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03538669162081,False,0,False,False,False,False,False
10.74,359.991363525391,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03537953793579,False,0,False,False,False,False,False
10.76,359.988250732422,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03537239858616,False,0,False,False,False,False,False
10.78,359.985137939453,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03536527358675,False,0,False,False,False,False,False
10.8,359.982055664063,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03535816292331,False,0,False,False,False,False,False
10.82,359.978942871094,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03535106661068,False,0,False,False,False,False,False
10.84,359.975830078125,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03534398463462,False,0,False,False,False,False,False
10.86,359.972717285156,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03533691700995,False,0,False,False,False,False,False
10.88,359.969696044922,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03533008392044,False,0,False,False,False,False,False
10.9,359.966705322266,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03532326430766,False,0,False,False,False,False,False
10.92,359.963684082031,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03531645814272,False,0,False,False,False,False,False
10.94,359.960662841797,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03530966544781,False,0,False,False,False,False,False
10.96,359.957672119141,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03530288621221,False,0,False,False,False,False,False
10.98,359.954650878906,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03529612043984,False,0,False,False,False,False,False
11,359.951629638672,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03528936813096,False,0,False,False,False,False,False
11.02,359.948638916016,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03528262928585,False,0,False,False,False,False,False
11.04,359.945709228516,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03527612064238,False,0,False,False,False,False,False
11.06,359.942810058594,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03526962460853,False,0,False,False,False,False,False
11.08,359.939880371094,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03526314118454,False,0,False,False,False,False,False
11.1,359.936981201172,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03525667037065,False,0,False,False,False,False,False
11.12,359.934051513672,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.0352502121671,False,0,False,False,False,False,False
11.14,359.93115234375,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03524376656682,False,0,False,False,False,False,False
11.16,359.92822265625,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03523733358101,False,0,False,False,False,False,False
11.18,359.925323486328,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03523091321351,False,0,False,False,False,False,False
11.2,359.922393798828,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03522450545003,False,0,False,False,False,False,False
11.22,359.919464111328,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03521811030531,False,0,False,False,False,False,False
11.24,359.916656494141,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03521194031311,False,0,False,False,False,False,False
11.26,359.913848876953,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03520578211336,False,0,False,False,False,False,False
11.28,359.911041259766,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03519963569173,False,0,False,False,False,False,False
11.3,359.908203125,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03519350106298,False,0,False,False,False,False,False
