timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.682323336601257,6.40036916732788,9.33693027496338,8.78297328948975,12.5437421798706,18.7677955627441,13.4683990478516,,False,0,6.17837949389053,False,0,True,False,False,False,False
9.9,0.692657291889191,6.40036916732788,9.33693027496338,8.78297328948975,12.5437421798706,18.7677955627441,13.4683990478516,,False,0,6.07847975090785,False,0,True,False,False,False,False
9.92,0.703335881233215,6.20037031173706,9.04516983032227,8.50852012634277,12.5498561859131,18.9677963256836,13.4622850418091,,False,0,5.97853137794266,False,0,True,False,False,False,False
9.94,0.714377701282501,6.20037031173706,9.04516983032227,8.50852012634277,12.5498561859131,18.9677963256836,13.4622850418091,,False,0,5.87856875580328,False,0,True,False,False,False,False
9.96,0.725801408290863,6.00037145614624,8.75341033935547,8.23406887054443,12.5559701919556,19.1678123474121,13.4561710357666,,False,0,5.77860719552266,False,0,True,False,False,False,False
9.98,0.737645626068115,6.00037145614624,8.75341033935547,8.23406887054443,12.5559701919556,19.1678123474121,13.4561710357666,,False,0,5.67864674311847,False,0,True,False,False,False,False
10,0.749914050102234,6.00037145614624,8.75341033935547,8.23406887054443,12.5559701919556,19.1678123474121,13.4561710357666,,False,0,5.57868747228345,False,0,True,False,False,False,False
10.02,0.762630522251129,5.70037364959717,8.31577110290527,7.82239198684692,12.5651378631592,19.4678134918213,13.44700050354,,False,0,5.47872944769026,False,0,True,False,False,False,False
10.04,0.775819778442383,5.70037364959717,8.31577110290527,7.82239198684692,12.5651378631592,19.4678134918213,13.44700050354,,False,0,5.37877273881751,False,0,True,False,False,False,False
10.06,0.789509057998657,5.50037479400635,8.02401065826416,7.54794025421143,12.5712518692017,19.6678085327148,13.4408836364746,,False,0,5.27881742040623,False,0,True,False,False,False,False
10.08,0.803746521472931,5.50037479400635,8.02401065826416,7.54794025421143,12.5712518692017,19.6678085327148,13.4408836364746,,False,0,5.17886357245282,False,0,True,False,False,False,False
10.1,0.818544387817383,5.50037479400635,8.02401065826416,7.54794025421143,12.5712518692017,19.6678085327148,13.4408836364746,,False,0,5.07891128658674,False,0,True,False,False,False,False
10.12,0.833937168121338,5.20037651062012,7.58636999130249,7.13626575469971,12.5804224014282,19.9678192138672,13.4317121505737,,False,0,4.97896447158042,False,0,True,False,False,False,False
10.14,0.84996086359024,5.20037651062012,7.58636999130249,7.13626575469971,12.5804224014282,19.9678192138672,13.4317121505737,,False,0,4.87901559982419,False,0,True,False,False,False,False
10.16,0.866655170917511,5.0003776550293,7.2946081161499,6.86181402206421,12.5865364074707,20.1678085327148,13.4255981445313,,False,0,4.77906859631178,False,0,True,False,False,False,False
10.18,0.884084939956665,5.0003776550293,7.2946081161499,6.86181402206421,12.5865364074707,20.1678085327148,13.4255981445313,,False,0,4.67912359183996,False,0,True,False,False,False,False
10.2,0.902275919914246,4.80037879943848,7.00284767150879,6.58736371994019,12.5926513671875,20.3678169250488,13.4194850921631,,False,0,4.57918071074559,False,0,True,False,False,False,False
10.22,0.921279430389404,4.80037879943848,7.00284767150879,6.58736371994019,12.5926513671875,20.3678169250488,13.4194850921631,,False,0,4.47924009516061,False,0,True,False,False,False,False
10.24,0.941151082515717,4.60038042068481,6.71108722686768,6.31291341781616,12.59876537323,20.5678100585938,13.4133710861206,,False,0,4.37930190019025,False,0,True,False,False,False,False
10.26,0.961951673030853,4.60038042068481,6.71108722686768,6.31291341781616,12.59876537323,20.5678100585938,13.4133710861206,,False,0,4.27936629542229,False,0,True,False,False,False,False
10.28,0.983772099018097,4.60038042068481,6.71108722686768,6.31291341781616,12.59876537323,20.5678100585938,13.4133710861206,,False,0,4.17943349212864,False,0,True,False,False,False,False
10.3,1.00666260719299,4.30038213729858,6.27344655990601,5.90123701095581,12.6079359054565,20.8678207397461,13.404200553894,,False,0,4.07950367544972,False,0,True,False,False,False,False
10.32,1.03070414066315,4.30038213729858,6.27344655990601,5.90123701095581,12.6079359054565,20.8678207397461,13.404200553894,,False,0,3.97957707037611,False,0,True,False,False,False,False
10.34,1.05598497390747,4.10038328170776,5.98168754577637,5.62678623199463,12.614049911499,21.0678291320801,13.3980865478516,,False,0,3.87965392506668,False,0,True,False,False,False,False
10.36,1.08260452747345,4.10038328170776,5.98168754577637,5.62678623199463,12.614049911499,21.0678291320801,13.3980865478516,,False,0,3.77973451391473,False,0,True,False,False,False,False
10.38,1.110671043396,4.10038328170776,5.98168754577637,5.62678623199463,12.614049911499,21.0678291320801,13.3980865478516,,False,0,3.67981914110494,False,0,True,False,False,False,False
10.4,1.14033472537994,3.80038475990295,5.5440468788147,5.21511030197144,12.6232213973999,21.3678398132324,13.3889150619507,,False,0,3.57990819281593,False,0,True,False,False,False,False
10.42,1.17170429229736,3.80038475990295,5.5440468788147,5.21511030197144,12.6232213973999,21.3678398132324,13.3889150619507,,False,0,3.48000200698919,False,0,True,False,False,False,False
10.44,1.20493042469025,3.60038566589355,5.25228548049927,4.94065856933594,12.6293354034424,21.5678367614746,13.3828010559082,,False,0,3.38010100591786,False,0,True,False,False,False,False
10.46,1.24018430709839,3.60038566589355,5.25228548049927,4.94065856933594,12.6293354034424,21.5678367614746,13.3828010559082,,False,0,3.2802056633212,False,0,True,False,False,False,False
10.48,1.27765595912933,3.40038681030273,4.96052503585815,4.66620826721191,12.6354494094849,21.7678375244141,13.3766870498657,,False,0,3.18031651240114,False,0,True,False,False,False,False
10.5,1.31756198406219,3.40038681030273,4.96052503585815,4.66620826721191,12.6354494094849,21.7678375244141,13.3766870498657,,False,0,3.08043415549374,False,0,True,False,False,False,False
10.52,1.36018180847168,3.40038681030273,4.96052503585815,4.66620826721191,12.6354494094849,21.7678375244141,13.3766870498657,,False,0,2.98055935537461,False,0,True,False,False,False,False
10.54,1.4057629108429,3.10038828849792,4.52289056777954,4.25453281402588,12.6446199417114,22.0678462982178,13.3675165176392,,False,0,2.88069282311985,False,0,True,False,False,False,False
10.56,1.45462477207184,3.10038828849792,4.52289056777954,4.25453281402588,12.6446199417114,22.0678462982178,13.3675165176392,,False,0,2.78083544949134,False,0,True,False,False,False,False
10.58,1.50713539123535,2.90039014816284,4.23113059997559,3.98008251190186,12.6507339477539,22.26784324646,13.3614025115967,,False,0,2.68098825786704,False,0,True,False,False,False,False
10.6,1.56371819972992,2.90039014816284,4.23113059997559,3.98008251190186,12.6507339477539,22.26784324646,13.3614025115967,,False,0,2.58115242986834,False,0,True,False,False,False,False
10.62,1.62490749359131,2.70039176940918,3.93937063217163,3.70563650131226,12.6568479537964,22.4678440093994,13.3552885055542,,False,0,2.48132945500733,False,0,True,False,False,False,False
10.64,1.69124138355255,2.70039176940918,3.93937063217163,3.70563650131226,12.6568479537964,22.4678440093994,13.3552885055542,,False,0,2.38152083592269,False,0,True,False,False,False,False
10.66,1.76339650154114,2.50039219856262,3.64760899543762,3.43118524551392,12.6629619598389,22.6678428649902,13.3491744995117,,False,0,2.28172845649357,False,0,True,False,False,False,False
10.68,1.84217548370361,2.50039219856262,3.64760899543762,3.43118524551392,12.6629619598389,22.6678428649902,13.3491744995117,,False,0,2.181954544891,False,0,True,False,False,False,False
10.7,1.92853248119354,2.50039219856262,3.64760899543762,3.43118524551392,12.6629619598389,22.6678428649902,13.3491744995117,,False,0,2.08220175591166,False,0,True,False,False,False,False
10.72,2.02361631393433,2.20039415359497,3.20996785163879,3.0195095539093,12.6721334457397,22.9678497314453,13.3400030136108,,False,0,1.98247327806519,False,0,True,False,False,False,False
10.74,2.1288731098175,2.20039415359497,3.20996785163879,3.0195095539093,12.6721334457397,22.9678497314453,13.3400030136108,,False,0,1.88277316488372,False,0,True,False,False,False,False
10.76,2.24596071243286,2.00039505958557,2.91820645332336,2.7450590133667,12.6782474517822,23.1678600311279,13.3338890075684,,False,0,1.78310598564433,False,0,True,False,False,False,False
10.78,2.37699222564697,2.00039505958557,2.91820645332336,2.7450590133667,12.6782474517822,23.1678600311279,13.3338890075684,,False,0,1.68347758974836,False,0,False,False,False,False,False
10.8,2.50063419342041,2.00039505958557,2.91820645332336,2.7450590133667,12.6782474517822,23.1678600311279,13.3338890075684,,False,0,1.59898241486291,False,0,False,False,False,False,False
10.82,2.63816952705383,1.74586248397827,2.54689073562622,2.39577436447144,12.6860332489014,23.4223747253418,13.3261032104492,,False,0,1.51452568405499,False,0,False,False,False,False,False
10.84,2.79207897186279,1.67020499706268,2.43652057647705,2.29195237159729,12.6883459091187,23.4980487823486,13.3237905502319,,False,0,1.43011420838374,False,0,False,False,False,False,False
10.86,2.94531464576721,1.67020499706268,2.43652057647705,2.29195237159729,12.6883459091187,23.4980487823486,13.3237905502319,,False,0,1.35488586122262,False,0,False,False,False,False,False
10.88,3.07908010482788,1.67020499706268,2.43652057647705,2.29195237159729,12.6883459091187,23.4980487823486,13.3237905502319,,False,0,1.2951686645586,False,0,False,False,False,False,False
10.9,3.22591257095337,1.48993349075317,2.17353796958923,2.04457330703735,12.6938524246216,23.6783123016357,13.3182830810547,,False,0,1.23548717545218,False,0,False,False,False,False,False
10.92,3.38782668113709,1.48993349075317,2.17353796958923,2.04457330703735,12.6938524246216,23.6783123016357,13.3182830810547,,False,0,1.17584683104815,False,0,False,False,False,False,False
10.94,3.52150011062622,1.39861273765564,2.04031801223755,1.91925752162933,12.6966466903687,23.7696304321289,13.3154897689819,,False,0,1.13055601072906,False,0,False,False,False,False,False
10.96,3.66648745536804,1.39861273765564,2.04031801223755,1.91925752162933,12.6966466903687,23.7696304321289,13.3154897689819,,False,0,1.0852957473398,False,0,False,False,False,False,False
10.98,3.76721429824829,1.39861273765564,2.04031801223755,1.91925752162933,12.6966466903687,23.7696304321289,13.3154897689819,,False,0,1.05555812185566,False,0,False,False,False,False,False
11,3.87387204170227,1.3085743188858,1.90896892547607,1.79570126533508,12.699390411377,23.8596992492676,13.3127460479736,,False,0,1.02583624892224,False,0,False,False,False,False,False
11.02,3.98700094223022,1.3085743188858,1.90896892547607,1.79570126533508,12.699390411377,23.8596992492676,13.3127460479736,,False,0,0.996131538580984,False,0,False,False,False,False,False
11.04,4.06723260879517,1.26740980148315,1.84891748428345,1.73921298980713,12.7006502151489,23.9008636474609,13.3114862442017,,False,0,0.975765021676109,False,0,False,False,False,False,False
11.06,4.15094566345215,1.26740980148315,1.84891748428345,1.73921298980713,12.7006502151489,23.9008636474609,13.3114862442017,,False,0,0.955407561137914,False,0,False,False,False,False,False
11.08,4.16840219497681,1.25732672214508,1.83420813083649,1.72537612915039,12.7009553909302,23.910945892334,13.3111810684204,,False,0,0.950406338704382,False,0,False,False,False,False,False
11.1,4.18604564666748,1.25732672214508,1.83420813083649,1.72537612915039,12.7009553909302,23.910945892334,13.3111810684204,,False,0,0.945405520005091,False,0,False,False,False,False,False
11.12,4.18141174316406,1.25732672214508,1.83420813083649,1.72537612915039,12.7009553909302,23.910945892334,13.3111810684204,,False,0,0.945384771255234,False,0,False,False,False,False,False
11.14,4.1767783164978,1.25732672214508,1.83420848846436,1.72537589073181,12.7009563446045,23.9109477996826,13.3111820220947,,False,0,0.94536405051507,False,0,False,False,False,False,False
11.16,4.17214488983154,1.25732672214508,1.83420848846436,1.72537589073181,12.7009563446045,23.9109477996826,13.3111820220947,,False,0,0.945343357779344,False,0,False,False,False,False,False
11.18,4.16751146316528,1.25732672214508,1.83420860767365,1.72537565231323,12.7009563446045,23.9109573364258,13.3111820220947,,False,0,0.945322693053436,False,0,False,False,False,False,False
11.2,4.16287803649902,1.25732672214508,1.83420860767365,1.72537565231323,12.7009563446045,23.9109573364258,13.3111820220947,,False,0,0.945302056335582,False,0.025000000372529,False,False,False,False,False
11.22,4.09952306747437,1.25717103481293,1.82575738430023,1.73250317573547,12.6995544433594,23.7902679443359,13.3093605041504,,False,0,0.945281447631203,False,0.025000000372529,False,False,False,False,False
11.24,4.03631401062012,1.25717103481293,1.82575738430023,1.73250317573547,12.6995544433594,23.7902679443359,13.3093605041504,,False,0,0.945261345251825,False,0.0750000029802322,False,False,False,False,False
11.26,3.85592269897461,1.25683224201202,1.80104577541351,1.75442409515381,12.6968011856079,23.564094543457,13.3054208755493,,False,0,0.945241269590742,False,0.0750000029802322,False,False,False,False,False
11.28,3.67580938339233,1.25683224201202,1.80104577541351,1.75442409515381,12.6968011856079,23.564094543457,13.3054208755493,,False,0,0.945221220667719,False,0.0500000007450581,False,False,False,False,False
11.3,3.5543794631958,1.25683224201202,1.80104577541351,1.75442409515381,12.6968011856079,23.564094543457,13.3054208755493,,False,0,0.945201198469994,False,0.0500000007450581,False,False,False,False,False
11.32,3.43306612968445,1.25670504570007,1.77728879451752,1.7772102355957,12.6962251663208,23.4588470458984,13.3037624359131,,False,0,0.94518120301373,False,0.0500000007450581,False,False,False,False,False
11.34,3.31186389923096,1.25670504570007,1.77728879451752,1.7772102355957,12.6962251663208,23.4588470458984,13.3037624359131,,False,0,0.945161234293406,False,0.0500000007450581,False,False,False,False,False
11.36,3.19077038764954,1.25673365592957,1.76195240020752,1.79289650917053,12.6970491409302,23.437671661377,13.3039226531982,,False,0,0.945141292310718,False,0.0500000007450581,False,False,False,False,False
11.38,3.06988787651062,1.25673365592957,1.76195240020752,1.79289650917053,12.6970491409302,23.437671661377,13.3039226531982,,False,0,0.945121850925486,False,0.025000000372529,False,False,False,False,False
11.4,3.00729465484619,1.25673365592957,1.76195240020752,1.79289650917053,12.6970491409302,23.437671661377,13.3039226531982,,False,0,0.94510243501935,False,0.025000000372529,False,False,False,False,False
11.42,2.94472765922546,1.25681698322296,1.75070822238922,1.8049339056015,12.698299407959,23.4453887939453,13.3047094345093,,False,0,0.945083044601174,False,0.025000000372529,False,False,False,False,False
11.44,2.88218593597412,1.25685787200928,1.74701035022736,1.80900156497955,12.6988410949707,23.452465057373,13.3050966262817,,False,0,0.94506367966888,False,0.025000000372529,False,False,False,False,False
11.46,2.81966924667358,1.25685787200928,1.74701035022736,1.80900156497955,12.6988410949707,23.452465057373,13.3050966262817,,False,0,0.945044340224035,False,0,False,False,False,False,False
11.48,2.81529450416565,1.25685787200928,1.74701035022736,1.80900156497955,12.6988410949707,23.452465057373,13.3050966262817,,False,0,0.945025026268203,False,0,False,False,False,False,False
11.5,2.81102705001831,1.25685787200928,1.74701070785522,1.80900120735168,12.6988401412964,23.4524707794189,13.3050966262817,,False,0,0.945006207950029,False,0,False,False,False,False,False
11.52,2.80675792694092,1.25685787200928,1.74701070785522,1.80900120735168,12.6988401412964,23.4524707794189,13.3050966262817,,False,0,0.944987413895602,False,0.025000000372529,False,False,False,False,False
11.54,2.74437713623047,1.25685787200928,1.74701070785522,1.80900120735168,12.6988401412964,23.4524707794189,13.3050966262817,,False,0,0.944968644113678,False,0.025000000372529,False,False,False,False,False
11.56,2.68201994895935,1.25700914859772,1.73604846000671,1.82135617733002,12.7008171081543,23.4879302978516,13.3066444396973,,False,0,0.944949898598456,False,0.025000000372529,False,False,False,False,False
11.58,2.61968588829041,1.25700914859772,1.73604846000671,1.82135617733002,12.7008171081543,23.4879302978516,13.3066444396973,,False,0,0.944931177340257,False,0.025000000372529,False,False,False,False,False
11.6,2.55737400054932,1.25714123249054,1.72885882854462,1.82973289489746,12.7024383544922,23.5242481231689,13.307991027832,,False,0,0.944912480355278,False,0.025000000372529,False,False,False,False,False
11.62,2.49508428573608,1.25714123249054,1.72885882854462,1.82973289489746,12.7024383544922,23.5242481231689,13.307991027832,,False,0,0.944893807644959,False,0.025000000372529,False,False,False,False,False
11.64,2.43292307853699,1.2572934627533,1.7217561006546,1.83821666240692,12.7043027877808,23.5719375610352,13.3095932006836,,False,0,0.944875625103885,False,0.025000000372529,False,False,False,False,False
11.66,2.37078166007996,1.2572934627533,1.7217561006546,1.83821666240692,12.7043027877808,23.5719375610352,13.3095932006836,,False,0,0.944857465656425,False,0.025000000372529,False,False,False,False,False
11.68,2.3086621761322,1.25747346878052,1.7147490978241,1.84682071208954,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944839329281938,False,0.025000000372529,False,False,False,False,False
11.7,2.24656200408936,1.25747346878052,1.7147490978241,1.84682071208954,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944821215985399,False,0,False,False,False,False,False
11.72,2.24241209030151,1.25747346878052,1.7147490978241,1.84682071208954,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944803125768136,False,0,False,False,False,False,False
11.74,2.23826169967651,1.25747346878052,1.71474945545197,1.84682047367096,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944785058631474,False,0,False,False,False,False,False
11.76,2.23411154747009,1.25747346878052,1.71474945545197,1.84682047367096,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944767014576738,False,0,False,False,False,False,False
11.78,2.23006939888,1.25747346878052,1.7147490978241,1.84682011604309,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.94474945539308,False,0,False,False,False,False,False
11.8,2.22602534294128,1.25747346878052,1.7147490978241,1.84682011604309,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944731918128975,False,0,False,False,False,False,False
11.82,2.22198128700256,1.25747346878052,1.7147490978241,1.84682011604309,12.7064094543457,23.6327114105225,13.311448097229,,False,0,0.944714402774655,False,0,False,False,False,False,False
11.84,2.21793746948242,1.25747346878052,1.71474945545197,1.8468199968338,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944696909345991,False,0,False,False,False,False,False
11.86,2.2138934135437,1.25747346878052,1.71474945545197,1.8468199968338,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944679437829548,False,0,False,False,False,False,False
11.88,2.20984935760498,1.25747346878052,1.71474945545197,1.84681975841522,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944661988241195,False,0,False,False,False,False,False
11.9,2.20580577850342,1.25747346878052,1.71474945545197,1.84681975841522,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944644560567493,False,0,False,False,False,False,False
11.92,2.20186829566956,1.25747346878052,1.71474969387054,1.84681963920593,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944627612589397,False,0,False,False,False,False,False
11.94,2.19793081283569,1.25747346878052,1.71474969387054,1.84681963920593,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944610685411821,False,0,False,False,False,False,False
11.96,2.19399237632751,1.25747346878052,1.71474969387054,1.84681951999664,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944593778994998,False,0,False,False,False,False,False
11.98,2.19005465507507,1.25747346878052,1.71474969387054,1.84681951999664,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.94457689336611,False,0,False,False,False,False,False
12,2.18611717224121,1.25747346878052,1.71474969387054,1.84681951999664,12.7064094543457,23.6326923370361,13.311448097229,,False,0,0.944560028537306,False,0,False,False,False,False,False
12.02,2.18217921257019,1.25747334957123,1.71474993228912,1.84681916236877,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944543184491217,False,0,False,False,False,False,False
12.04,2.17824149131775,1.25747334957123,1.71474993228912,1.84681916236877,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944526361262425,False,0,False,False,False,False,False
12.06,2.17430329322815,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944509558811153,False,0,False,False,False,False,False
12.08,2.17047166824341,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944493230438495,False,0,False,False,False,False,False
12.1,2.16663932800293,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944476921743869,False,0,False,False,False,False,False
12.12,2.16280579566956,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944460632735939,False,0,False,False,False,False,False
12.14,2.15897297859192,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944444363415723,False,0,False,False,False,False,False
12.16,2.15514039993286,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944428113784238,False,0,False,False,False,False,False
12.18,2.15130710601807,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944411883842501,False,0,False,False,False,False,False
12.2,2.14747381210327,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944395673591527,False,0,False,False,False,False,False
12.22,2.14364123344421,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.94437948303233,False,0,False,False,False,False,False
12.24,2.13991403579712,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944363761090733,False,0,False,False,False,False,False
12.26,2.13618731498718,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944348057764008,False,0,False,False,False,False,False
12.28,2.13246035575867,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944332373053081,False,0,False,False,False,False,False
12.3,2.12873387336731,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944316706951237,False,0,False,False,False,False,False
12.32,2.12500667572021,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.94430105947469,False,0,False,False,False,False,False
12.34,2.12127995491028,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944285430616723,False,0,False,False,False,False,False
12.36,2.11755299568176,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944269820378258,False,0,False,False,False,False,False
12.38,2.11393213272095,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944254673976608,False,0,False,False,False,False,False
12.4,2.11031198501587,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944239545147406,False,0,False,False,False,False,False
12.42,2.10669088363647,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944224433891497,False,0,False,False,False,False,False
12.44,2.10307002067566,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944209340209724,False,0,False,False,False,False,False
12.46,2.09944915771484,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944194264106747,False,0,False,False,False,False,False
12.48,2.09582829475403,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944179205579606,False,0,False,False,False,False,False
12.5,2.09220743179321,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944164164625298,False,0,False,False,False,False,False
12.52,2.08858633041382,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944149141248491,False,0,False,False,False,False,False
12.54,2.08496522903442,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944134135450027,False,0,False,False,False,False,False
12.56,2.08145070075989,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944119587809799,False,0,False,False,False,False,False
12.58,2.07793569564819,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944105056730654,False,0,False,False,False,False,False
12.6,2.07442140579224,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944090542213356,False,0,False,False,False,False,False
12.62,2.07090663909912,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944076044262516,False,0,False,False,False,False,False
12.64,2.06739115715027,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944061562875065,False,0,False,False,False,False,False
12.66,2.06387662887573,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944047098059564,False,0,False,False,False,False,False
12.68,2.06036186218262,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944032649801209,False,0,False,False,False,False,False
12.7,2.05684661865234,1.25747346878052,1.71475028991699,1.84681904315948,12.7064094543457,23.632698059082,13.311448097229,,False,0,0.944018218116445,False,0,False,False,False,False,False
