timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.1,0.487394630908966,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62129856289266,False,0,False,False,False,False,False
13.12,0.483852803707123,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621288439122627,False,0,False,False,False,False,False
13.14,0.48031097650528,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621278326524136,False,0,False,False,False,False,False
13.16,0.476768404245377,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621268225097731,False,0,False,False,False,False,False
13.18,0.473226308822632,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621258134843958,False,0,False,False,False,False,False
13.2,0.469683468341827,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621248055763361,False,0,False,False,False,False,False
13.22,0.466141253709793,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621237987856483,False,0,False,False,False,False,False
13.24,0.462598145008087,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621227931123868,False,0,False,False,False,False,False
13.26,0.459216982126236,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621218341939887,False,0,False,False,False,False,False
13.28,0.455835044384003,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62120876293838,False,0,False,False,False,False,False
