timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,0.398144632577896,1.83065724372864,2.62328052520752,2.55548787117004,12.5796566009521,23.0510082244873,13.4225568771362,,False,0,1.58120276294759,False,0,False,False,False,False,False
10.7,0.413491398096085,1.83065724372864,2.62328052520752,2.55548787117004,12.5796566009521,23.0510082244873,13.4225568771362,,False,0,1.5115825849339,False,0,False,False,False,False,False
10.72,0.426013439893723,1.83065724372864,2.62328052520752,2.55548787117004,12.5796566009521,23.0510082244873,13.4225568771362,,False,0,1.45656114634015,False,0,False,False,False,False,False
10.74,0.439590692520142,1.66557359695435,2.38672018051147,2.32504081726074,12.5818204879761,23.2160987854004,13.4203939437866,,False,0,1.40154007438867,False,0,False,False,False,False,False
10.76,0.454277753829956,1.62122774124146,2.3231737613678,2.26313662528992,12.5824003219604,23.2604446411133,13.4198141098022,,False,0,1.34651940302107,False,0,False,False,False,False,False
10.78,0.466332137584686,1.62122774124146,2.3231737613678,2.26313662528992,12.5824003219604,23.2604446411133,13.4198141098022,,False,0,1.30217956581442,False,0,False,False,False,False,False
10.8,0.475374221801758,1.55306899547577,2.22550415992737,2.16799116134644,12.5832929611206,23.3285903930664,13.4189214706421,,False,0,1.2681045766431,False,0,False,False,False,False,False
10.82,0.484915912151337,1.55306899547577,2.22550415992737,2.16799116134644,12.5832929611206,23.3285903930664,13.4189214706421,,False,0,1.23402974428134,False,0,False,False,False,False,False
10.84,0.491181641817093,1.5035651922226,2.15456676483154,2.09888696670532,12.5839414596558,23.3780994415283,13.4182729721069,,False,0,1.20928119054681,False,0,False,False,False,False,False
10.86,0.497709333896637,1.5035651922226,2.15456676483154,2.09888696670532,12.5839414596558,23.3780994415283,13.4182729721069,,False,0,1.18453270770784,False,0,False,False,False,False,False
10.88,0.498351782560349,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.17426735208318,False,0,False,False,False,False,False
10.9,0.499005526304245,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16400199717416,False,0,False,False,False,False,False
10.92,0.495283275842667,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16400105669536,False,0,False,False,False,False,False
10.94,0.491560876369476,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16400013933721,False,0,False,False,False,False,False
10.96,0.487838476896286,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399924508217,False,0,False,False,False,False,False
10.98,0.48411613702774,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399837395668,False,0,False,False,False,False,False
11,0.480480432510376,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399754539323,False,0,False,False,False,False,False
11.02,0.476844847202301,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399673888805,False,0,False,False,False,False,False
11.04,0.473209053277969,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.1639959544294,False,0,False,False,False,False,False
11.06,0.469573229551315,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.1639951920291,False,0,False,False,False,False,False
11.08,0.465937465429306,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399445167542,False,0,False,False,False,False,False
11.1,0.462301850318909,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399373338315,False,0,False,False,False,False,False
11.12,0.458666145801544,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399303713165,False,0,False,False,False,False,False
11.14,0.455117017030716,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399237874053,False,0,False,False,False,False,False
11.16,0.451567888259888,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399174135263,False,0,False,False,False,False,False
11.18,0.448018729686737,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399112499163,False,0,False,False,False,False,False
11.2,0.444469779729843,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16399052963393,False,0,False,False,False,False,False
11.22,0.440920680761337,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398995530318,False,0,False,False,False,False,False
11.24,0.437371522188187,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398940197579,False,0,False,False,False,False,False
11.26,0.433909058570862,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398888240847,False,0,False,False,False,False,False
11.28,0.430446535348892,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398838283194,False,0,False,False,False,False,False
11.3,0.426984012126923,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398790326984,False,0,False,False,False,False,False
11.32,0.42352157831192,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398744371045,False,0,False,False,False,False,False
11.34,0.420059084892273,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398700414777,False,0,False,False,False,False,False
11.36,0.416596651077271,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398658458779,False,0,False,False,False,False,False
11.38,0.413134098052979,1.48303270339966,2.12514424324036,2.07022476196289,12.5842084884644,23.3986339569092,13.4180059432983,,False,0,1.16398618503053,False,0,True,False,False,False,False
11.4,0.41484996676445,1.45440483093262,2.0841212272644,2.0302619934082,12.5845823287964,23.4272689819336,13.4176321029663,,False,0,1.1496735873471,False,0,True,False,False,False,False
11.42,0.416609168052673,1.45440483093262,2.0841212272644,2.0302619934082,12.5845823287964,23.4272689819336,13.4176321029663,,False,0,1.135360994641,False,0,False,False,False,False,False
11.44,0.414530247449875,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.13159182457567,False,0,False,False,False,False,False
11.46,0.412437468767166,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782266155492,False,0,False,False,False,False,False
11.48,0.408953338861465,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782229548019,False,0,False,False,False,False,False
11.5,0.405469208955765,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782194901806,False,0,False,False,False,False,False
11.52,0.401985108852386,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782162219303,False,0,False,False,False,False,False
11.54,0.398590326309204,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782132261257,False,0,False,False,False,False,False
11.56,0.395195513963699,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782104167884,False,0,False,False,False,False,False
11.58,0.391800701618195,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782077935809,False,0,False,False,False,False,False
11.6,0.388406008481979,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782053568718,False,0,False,False,False,False,False
11.62,0.38501113653183,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782031062929,False,0,False,False,False,False,False
11.64,0.381616473197937,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782010422125,False,0,False,False,False,False,False
11.66,0.378221750259399,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781991642625,False,0,False,False,False,False,False
11.68,0.374916434288025,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781975149386,False,0,False,False,False,False,False
11.7,0.371610969305038,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781960422534,False,0,False,False,False,False,False
11.72,0.368305623531342,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781947461129,False,0,False,False,False,False,False
11.74,0.365000277757645,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781936264862,False,0,False,False,False,False,False
11.76,0.361694872379303,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781926837141,False,0,False,False,False,False,False
11.78,0.358389496803284,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781919173943,False,0,False,False,False,False,False
11.8,0.355084270238876,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781913280553,False,0,False,False,False,False,False
11.82,0.351778864860535,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781909151043,False,0,False,False,False,False,False
11.84,0.348562896251678,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781906829837,False,0,False,False,False,False,False
11.86,0.345346868038177,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.1278190617954,False,0,False,False,False,False,False
11.88,0.342130929231644,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781907201435,False,0,False,False,False,False,False
11.9,0.33891499042511,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781909895519,False,0,False,False,False,False,False
11.92,0.335699021816254,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781914261794,False,0,False,False,False,False,False
11.94,0.33248308300972,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781920300259,False,0,False,False,False,False,False
11.96,0.329267144203186,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781928010913,False,0,False,False,False,False,False
11.98,0.326051205396652,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781937393757,False,0,False,False,False,False,False
12,0.322924584150314,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781948119126,False,0,False,False,False,False,False
12.02,0.319798052310944,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781960425075,False,0,False,False,False,False,False
12.04,0.316671431064606,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781974311602,False,0,False,False,False,False,False
12.06,0.313544869422913,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12781989778065,False,0,False,False,False,False,False
12.08,0.310418337583542,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782006825748,False,0,False,False,False,False,False
12.1,0.307291716337204,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782025454009,False,0,False,False,False,False,False
12.12,0.304165214300156,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782045662845,False,0,False,False,False,False,False
12.14,0.301128029823303,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782066807768,False,0,False,False,False,False,False
12.16,0.298090815544128,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782089444237,False,0,False,False,False,False,False
12.18,0.295053571462631,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782113572251,False,0,False,False,False,False,False
12.2,0.292016386985779,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.1278213919181,False,0,False,False,False,False,False
12.22,0.288979291915894,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782166303232,False,0,False,False,False,False,False
12.24,0.285942018032074,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782194906198,False,0,False,False,False,False,False
12.26,0.282904952764511,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782225000383,False,0,False,False,False,False,False
12.28,0.279867708683014,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782256586108,False,0,False,False,False,False,False
12.3,0.276830613613129,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782289663372,False,0,False,False,False,False,False
12.32,0.273882776498795,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782323194154,False,0,False,False,False,False,False
12.34,0.270934969186783,1.44686627388,2.07331871986389,2.01973867416382,12.5846815109253,23.4347953796387,13.4175329208374,,False,0,1.12782358130026,False,0,False,False,False,False,False
