timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.188966885209084,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539659697322,False,0,False,False,False,False,False
9.76,0.183179944753647,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53965938009235,False,0,False,False,False,False,False
9.78,0.177392974495888,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539659088775893,False,0,False,False,False,False,False
9.8,0.171606078743935,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658823372671,False,0,False,False,False,False,False
9.82,0.165819153189659,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658583882722,False,0,False,False,False,False,False
9.84,0.16021890938282,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658376791176,False,0,False,False,False,False,False
9.86,0.154618695378304,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658193968105,False,0,False,False,False,False,False
9.88,0.149018481373787,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658035413533,False,0,False,False,False,False,False
9.9,0.143418282270432,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657901127481,False,0,False,False,False,False,False
9.92,0.137818068265915,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657791109968,False,0,False,False,False,False,False
9.94,0.132217884063721,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657705346999,False,0,False,False,False,False,False
9.96,0.126617684960365,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53965764385964,False,0,False,False,False,False,False
9.98,0.121017508208752,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657606654784,False,0,False,False,False,False,False
10,0.115417338907719,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657593704576,False,0,False,False,False,False,False
10.02,0.109817169606686,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657605036878,False,0,False,False,False,False,False
10.04,0.10440369695425,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657639046372,False,0,False,False,False,False,False
10.06,0.0989902094006538,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657695747429,False,0,False,False,False,False,False
10.08,0.0935767590999603,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657775112184,False,0,False,False,False,False,False
10.1,0.0881633013486862,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539657877168486,False,0,False,False,False,False,False
10.12,0.0827498361468315,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658001888461,False,0,False,False,False,False,False
10.14,0.0773364081978798,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658149306947,False,0,False,False,False,False,False
10.16,0.0719229802489281,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658319389046,False,0,False,False,False,False,False
10.18,0.0665095448493958,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658512148694,False,0,False,False,False,False,False
10.2,0.061096116900444,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658727585865,False,0,False,False,False,False,False
10.22,0.0558693781495094,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539658957112175,False,0,False,False,False,False,False
10.24,0.0506426505744457,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539659207778954,False,0,False,False,False,False,False
10.26,0.0454159341752529,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539659479586173,False,0,False,False,False,False,False
10.28,0.0401892103254795,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.5396597725338,False,0,False,False,False,False,False
10.3,0.0349625162780285,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539660086621801,False,0,False,False,False,False,False
10.32,0.029735816642642,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966042185014,False,0,False,False,False,False,False
10.34,0.0245091170072556,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539660778218775,False,0,False,False,False,False,False
10.36,0.0192824304103851,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539661155727666,False,0,False,False,False,False,False
10.38,0.0140557587146759,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539661554376768,False,0,False,False,False,False,False
10.4,0.00882909167557955,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539661974166035,False,0,False,False,False,False,False
10.42,0.00378910172730684,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966239898392,False,0,False,False,False,False,False
10.44,-0.00125085725449026,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539662843458829,False,0,False,False,False,False,False
10.46,359.993713378906,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539663307590715,False,0,False,False,False,False,False
10.48,359.988677978516,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539663791379526,False,0,False,False,False,False,False
10.5,359.983642578125,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966429482521,False,0,False,False,False,False,False
10.52,359.978576660156,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539664817927711,False,0,False,False,False,False,False
10.54,359.973541259766,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539665360686973,False,0,False,False,False,False,False
10.56,359.968505859375,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539665923102937,False,0,False,False,False,False,False
10.58,359.963470458984,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966650517554,False,0,False,False,False,False,False
10.6,359.958435058594,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539667106911737,False,0,False,False,False,False,False
10.62,359.953582763672,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539667704925597,False,0,False,False,False,False,False
10.64,359.94873046875,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539668321180869,False,0,False,False,False,False,False
10.66,359.943878173828,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539668955649418,False,0,False,False,False,False,False
10.68,359.939025878906,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539669608359251,False,0,False,False,False,False,False
10.7,359.934173583984,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539670279282233,False,0,False,False,False,False,False
10.72,359.929321289063,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539670968446364,False,0,False,False,False,False,False
10.74,359.924468994141,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539671675823505,False,0,False,False,False,False,False
10.76,359.919616699219,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539672401441654,False,0,False,False,False,False,False
10.78,359.914764404297,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539673145272668,False,0,False,False,False,False,False
10.8,359.909912109375,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539673907344542,False,0,False,False,False,False,False
10.82,359.905029296875,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539674687650259,False,0,False,False,False,False,False
10.84,359.900390625,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539675455105145,False,0,False,False,False,False,False
10.86,359.895721435547,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539676239432696,False,0,False,False,False,False,False
10.88,359.891052246094,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539677040597593,False,0,False,False,False,False,False
10.9,359.886383056641,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539677858627937,False,0,False,False,False,False,False
10.92,359.881713867188,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539678693495475,False,0,False,False,False,False,False
10.94,359.877044677734,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539679545228305,False,0,False,False,False,False,False
10.96,359.872375488281,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539680413798172,False,0,False,False,False,False,False
10.98,359.867706298828,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539681299233169,False,0,False,False,False,False,False
11,359.863037109375,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539682201505039,False,0,False,False,False,False,False
11.02,359.858367919922,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539683120641872,False,0,False,False,False,False,False
11.04,359.853698730469,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539684056615406,False,0,False,False,False,False,False
11.06,359.849243164063,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539684971016946,False,0,False,False,False,False,False
11.08,359.844757080078,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539685900933927,False,0,False,False,False,False,False
