timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,359.709381103516,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985933189427197,False,0,False,False,False,False,False
10.44,359.706817626953,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985934451547269,False,0,False,False,False,False,False
10.46,359.704284667969,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985935722898092,False,0,False,False,False,False,False
10.48,359.701721191406,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985937003464268,False,0,False,False,False,False,False
10.5,359.699157714844,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985938293261124,False,0,False,False,False,False,False
10.52,359.696624755859,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98593959227326,False,0,False,False,False,False,False
10.54,359.694152832031,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985940848009368,False,0,False,False,False,False,False
10.56,359.691711425781,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985942112237609,False,0,False,False,False,False,False
10.58,359.689270019531,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985943384973316,False,0,False,False,False,False,False
10.6,359.686798095703,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985944666201091,False,0,False,False,False,False,False
10.62,359.684356689453,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985945955936265,False,0,False,False,False,False,False
10.64,359.681915283203,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985947254167282,False,0,False,False,False,False,False
10.66,359.679443359375,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985948560894107,False,0,False,False,False,False,False
10.68,359.677001953125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985949876124391,False,0,False,False,False,False,False
10.7,359.674530029297,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985951199854256,False,0,False,False,False,False,False
10.72,359.672088623047,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98595253208367,False,0,False,False,False,False,False
10.74,359.669647216797,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985953872812597,False,0,False,False,False,False,False
10.76,359.667297363281,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985955165653459,False,0,False,False,False,False,False
10.78,359.664947509766,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985956466300235,False,0,False,False,False,False,False
10.8,359.66259765625,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985957774752894,False,0,False,False,False,False,False
10.82,359.660247802734,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985959091011407,False,0,False,False,False,False,False
10.84,359.657897949219,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98596041507574,False,0,False,False,False,False,False
10.86,359.655548095703,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985961746945863,False,0,False,False,False,False,False
10.88,359.653198242188,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985963086621744,False,0,False,False,False,False,False
10.9,359.650848388672,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985964434103351,False,0,False,False,False,False,False
10.92,359.648498535156,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985965789390652,False,0,False,False,False,False,False
10.94,359.646148681641,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985967152483616,False,0,False,False,False,False,False
10.96,359.643798828125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985968523382209,False,0,False,False,False,False,False
10.98,359.641448974609,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985969902086399,False,0,False,False,False,False,False
11,359.639190673828,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985971228150813,False,0,False,False,False,False,False
11.02,359.636932373047,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985972561356773,False,0,False,False,False,False,False
11.04,359.634704589844,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98597390170425,False,0,False,False,False,False,False
11.06,359.632446289063,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985975249193215,False,0,False,False,False,False,False
11.08,359.630187988281,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985976603823639,False,0,False,False,False,False,False
11.1,359.627960205078,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985977965595493,False,0,False,False,False,False,False
11.12,359.625701904297,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985979334508746,False,0,False,False,False,False,False
11.14,359.623443603516,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985980710563369,False,0,False,False,False,False,False
11.16,359.621215820313,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985982093759332,False,0,False,False,False,False,False
11.18,359.618957519531,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985983484096605,False,0,False,False,False,False,False
11.2,359.616729736328,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985984881575158,False,0,False,False,False,False,False
11.22,359.614471435547,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985986286194961,False,0,False,False,False,False,False
11.24,359.612213134766,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985987697955982,False,0,False,False,False,False,False
11.26,359.610076904297,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985989052207715,False,0,False,False,False,False,False
11.28,359.607940673828,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985990412966165,False,0,False,False,False,False,False
11.3,359.605773925781,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985991780231304,False,0,False,False,False,False,False
