timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.1,358.255828857422,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811742275165442,False,0,False,False,False,False,False
13.12,358.25244140625,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811780851926927,False,0,False,False,False,False,False
13.14,358.249176025391,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811818111020079,False,0,False,False,False,False,False
13.16,358.245910644531,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811855382455901,False,0,False,False,False,False,False
13.18,358.242645263672,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81189266623269,False,0,False,False,False,False,False
13.2,358.239379882813,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811929962348748,False,0,False,False,False,False,False
13.22,358.236114501953,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811967270802373,False,0,False,False,False,False,False
13.24,358.232849121094,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812004591591866,False,0,False,False,False,False,False
13.26,358.229583740234,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812041924715526,False,0,False,False,False,False,False
13.28,358.226318359375,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812079270171651,False,0,False,False,False,False,False
13.3,358.223052978516,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812116627958539,False,0,False,False,False,False,False
13.32,358.219787597656,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812153998074491,False,0,False,False,False,False,False
13.34,358.216613769531,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812190045218291,False,0,False,False,False,False,False
13.36,358.213470458984,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812226103823124,False,0,False,False,False,False,False
13.38,358.210327148438,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812262173887463,False,0,False,False,False,False,False
13.4,358.207183837891,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812298255409781,False,0,False,False,False,False,False
13.42,358.204040527344,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812334348388552,False,0,False,False,False,False,False
13.44,358.200897216797,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812370452822249,False,0,False,False,False,False,False
13.46,358.197723388672,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812406568709344,False,0,False,False,False,False,False
13.48,358.194580078125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81244269604831,False,0,False,False,False,False,False
13.5,358.191436767578,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81247883483762,False,0,False,False,False,False,False
13.52,358.188293457031,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812514985080406,False,0,False,False,False,False,False
13.54,358.185272216797,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812549807235358,False,0,False,False,False,False,False
13.56,358.182250976563,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812584640013309,False,0,False,False,False,False,False
13.58,358.17919921875,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812619483394253,False,0,False,False,False,False,False
13.6,358.176177978516,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812654337395467,False,0,False,False,False,False,False
13.62,358.173156738281,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812689201996943,False,0,False,False,False,False,False
13.64,358.170135498047,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812724077215956,False,0,False,False,False,False,False
13.66,358.167083740234,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812758963032503,False,0,False,False,False,False,False
13.68,358.1640625,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812793859463855,False,0,False,False,False,False,False
13.7,358.161041259766,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812828766490008,False,0,False,False,False,False,False
13.72,358.158020019531,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812863684128235,False,0,False,False,False,False,False
13.74,358.154998779297,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81289861237256,False,0,False,False,False,False,False
13.76,358.152069091797,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812932207200831,False,0,False,False,False,False,False
13.78,358.149169921875,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81296581184225,False,0,False,False,False,False,False
13.8,358.146270751953,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.812999426272202,False,0,False,False,False,False,False
13.82,358.143341064453,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813033050508176,False,0,False,False,False,False,False
13.84,358.140441894531,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813066684530254,False,0,False,False,False,False,False
13.86,358.137512207031,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813100328355922,False,0,False,False,False,False,False
13.88,358.134613037109,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813133981965264,False,0,False,False,False,False,False
13.9,358.131713867188,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813167645375763,False,0,False,False,False,False,False
13.92,358.128784179688,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813201318567505,False,0,False,False,False,False,False
13.94,358.125885009766,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813235001557972,False,0,False,False,False,False,False
13.96,358.122985839844,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813268694327249,False,0,False,False,False,False,False
13.98,358.120178222656,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813301048602487,False,0,False,False,False,False,False
14,358.117401123047,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813333411886947,False,0,False,False,False,False,False
14.02,358.114593505859,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.813365784198249,False,0,False,False,False,False,False
