timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.72183656692505,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559279795674885,False,0,False,False,False,False,False
9.76,1.71750843524933,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559273844564853,False,0,False,False,False,False,False
9.78,1.71318054199219,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559267908392519,False,0,False,False,False,False,False
9.8,1.7088520526886,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559261987130867,False,0,False,False,False,False,False
9.82,1.70452392101288,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559256080807863,False,0,False,False,False,False,False
9.84,1.70019578933716,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55925018940336,False,0,False,False,False,False,False
9.86,1.69586741924286,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55924431291783,False,0,False,False,False,False,False
9.88,1.69153916835785,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55923845136549,False,0,False,False,False,False,False
9.9,1.68721067905426,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559232604739937,False,0,False,False,False,False,False
9.92,1.68288242816925,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559226773041637,False,0,False,False,False,False,False
9.94,1.67855417728424,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559220956271059,False,0,False,False,False,False,False
9.96,1.67440617084503,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55921539587405,False,0,False,False,False,False,False
9.98,1.67025804519653,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559209849187538,False,0,False,False,False,False,False
10,1.66610991954803,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559204316211931,False,0,False,False,False,False,False
10.02,1.66196191310883,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559198796947637,False,0,False,False,False,False,False
10.04,1.65781378746033,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559193291395062,False,0,False,False,False,False,False
