timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,0.0541605241596699,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12798820789605,False,0,False,False,False,False,False
13.06,0.0511251203715801,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1279916274235,False,0,False,False,False,False,False
13.08,0.0480897501111031,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12799506185056,False,0,False,False,False,False,False
13.1,0.0450543873012066,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12799851118032,False,0,False,False,False,False,False
13.12,0.0420190505683422,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12800197541264,False,0,False,False,False,False,False
13.14,0.0390730425715446,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12800535200719,False,0,False,False,False,False,False
13.16,0.0361269637942314,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12800874264031,False,0,False,False,False,False,False
13.18,0.0331809893250465,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12801214731187,False,0,False,False,False,False,False
13.2,0.0302349496632814,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12801556602499,False,0,False,False,False,False,False
13.22,0.0272890161722898,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12801899877631,False,0,False,False,False,False,False
13.24,0.0243430081754923,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12802244557226,False,0,False,False,False,False,False
13.26,0.0213971100747585,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12802590639963,False,0,False,False,False,False,False
13.28,0.0184512287378311,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12802938127148,False,0,False,False,False,False,False
13.3,0.0155945839360356,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12803276424391,False,0,False,False,False,False,False
13.32,0.0127380453050137,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12803616040934,False,0,False,False,False,False,False
13.34,0.00988135021179914,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12803956978101,False,0,False,False,False,False,False
13.36,0.00702484557405114,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12804299234544,False,0,False,False,False,False,False
13.38,0.00416818493977189,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12804642811587,False,0,False,False,False,False,False
13.4,0.00131171639077365,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12804987707882,False,0,False,False,False,False,False
13.42,-0.00154490955173969,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12805333924754,False,0,False,False,False,False,False
13.44,-0.00440134340897202,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12805681460853,False,0,False,False,False,False,False
13.46,359.992736816406,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12806030317504,False,0,False,False,False,False,False
13.48,359.989959716797,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12806369530373,False,0,False,False,False,False,False
13.5,359.987213134766,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12806709983241,False,0,False,False,False,False,False
13.52,359.984436035156,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12807051673411,False,0,False,False,False,False,False
13.54,359.981658935547,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1280739460289,False,0,False,False,False,False,False
13.56,359.978912353516,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12807738770655,False,0,False,False,False,False,False
13.58,359.976135253906,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12808084177032,False,0,False,False,False,False,False
13.6,359.973358154297,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1280843082201,False,0,False,False,False,False,False
13.62,359.970611572266,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12808778705577,False,0,False,False,False,False,False
13.64,359.967926025391,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12809116546385,False,0,False,False,False,False,False
13.66,359.965240478516,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1280945554714,False,0,False,False,False,False,False
13.68,359.962585449219,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12809795707834,False,0,False,False,False,False,False
13.7,359.959899902344,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12810137028454,False,0,False,False,False,False,False
13.72,359.957214355469,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12810479508991,False,0,False,False,False,False,False
13.74,359.954528808594,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12810823148761,False,0,False,False,False,False,False
13.76,359.951873779297,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12811167948764,False,0,False,False,False,False,False
13.78,359.949188232422,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12811513909322,False,0,False,False,False,False,False
13.8,359.946502685547,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12811861029084,False,0,False,False,False,False,False
13.82,359.943817138672,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12812209309379,False,0,False,False,False,False,False
13.84,359.941253662109,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12812547082177,False,0,False,False,False,False,False
13.86,359.938659667969,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12812885939452,False,0,False,False,False,False,False
13.88,359.936065673828,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12813225879856,False,0,False,False,False,False,False
13.9,359.933471679688,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12813566904718,False,0,False,False,False,False,False
13.92,359.930877685547,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1281390901269,False,0,False,False,False,False,False
13.94,359.928283691406,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12814252205435,False,0,False,False,False,False,False
13.96,359.925720214844,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12814596481269,False,0,False,False,False,False,False
13.98,359.923126220703,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12814941840852,False,0,False,False,False,False,False
14,359.920532226563,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12815288284174,False,0,False,False,False,False,False
14.02,359.918029785156,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12815623809493,False,0,False,False,False,False,False
14.04,359.91552734375,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12815960345081,False,0,False,False,False,False,False
14.06,359.913024902344,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12816297890929,False,0,False,False,False,False,False
14.08,359.910522460938,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12816636447027,False,0,False,False,False,False,False
14.1,359.908050537109,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12816976013367,False,0,False,False,False,False,False
14.12,359.905548095703,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12817316589939,False,0,False,False,False,False,False
14.14,359.903045654297,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12817658176734,False,0,False,False,False,False,False
14.16,359.900543212891,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12818000773744,False,0,False,False,False,False,False
14.18,359.898040771484,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12818344380958,False,0,False,False,False,False,False
14.2,359.895538330078,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12818688998368,False,0,False,False,False,False,False
14.22,359.893127441406,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12819022264728,False,0,False,False,False,False,False
14.24,359.890716552734,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12819356470397,False,0,False,False,False,False,False
14.26,359.888305664063,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12819691615369,False,0,False,False,False,False,False
14.28,359.885894775391,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12820027699634,False,0,False,False,False,False,False
14.3,359.883483886719,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12820364723184,False,0,False,False,False,False,False
14.32,359.881072998047,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12820702686012,False,0,False,False,False,False,False
14.34,359.878662109375,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12821041588108,False,0,False,False,False,False,False
14.36,359.876251220703,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12821381429463,False,0,False,False,False,False,False
14.38,359.873870849609,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12821722210071,False,0,False,False,False,False,False
14.4,359.871459960938,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12822063930258,False,0,False,False,False,False,False
14.42,359.869140625,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1282239388118,False,0,False,False,False,False,False
14.44,359.866821289063,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12822724703717,False,0,False,False,False,False,False
14.46,359.864471435547,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12823056396516,False,0,False,False,False,False,False
14.48,359.862152099609,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12823388960915,False,0,False,False,False,False,False
