timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.82,1.293661236763,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853597486442864,False,0,False,False,False,False,False
12.84,1.28964114189148,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853599069393031,False,0,False,False,False,False,False
12.86,1.28562128543854,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853600672047386,False,0,False,False,False,False,False
12.88,1.28160202503204,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853602294405819,False,0,False,False,False,False,False
12.9,1.27758240699768,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853603936468217,False,0,False,False,False,False,False
12.92,1.27356266975403,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85360559823867,False,0,False,False,False,False,False
12.94,1.26954317092896,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853607279712876,False,0,False,False,False,False,False
12.96,1.26552391052246,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853608980886481,False,0,False,False,False,False,False
12.98,1.26150453090668,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853610701763589,False,0,False,False,False,False,False
13,1.25748527050018,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853612442344079,False,0,False,False,False,False,False
13.02,1.25358438491821,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85361415057355,False,0,False,False,False,False,False
13.04,1.24968326091766,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.8536158773642,False,0,False,False,False,False,False
13.06,1.24578237533569,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853617622715917,False,0,False,False,False,False,False
13.08,1.24188160896301,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853619386632825,False,0,False,False,False,False,False
13.1,1.23798084259033,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853621169110588,False,0,False,False,False,False,False
13.12,1.23408007621765,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85362297015768,False,0,False,False,False,False,False
13.14,1.23017942905426,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853624789756835,False,0,False,False,False,False,False
13.16,1.22627902030945,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853626627925217,False,0,False,False,False,False,False
13.18,1.222496509552,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853628428108484,False,0,False,False,False,False,False
13.2,1.21871447563171,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853630245735407,False,0,False,False,False,False,False
13.22,1.21493184566498,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85363208082342,False,0,False,False,False,False,False
13.24,1.21114981174469,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853633933354864,False,0,False,False,False,False,False
13.26,1.2073677778244,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853635803347172,False,0,False,False,False,False,False
13.28,1.20358550548553,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853637690782682,False,0,False,False,False,False,False
13.3,1.19980359077454,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853639595678826,False,0,False,False,False,False,False
13.32,1.19602155685425,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85364151801794,False,0,False,False,False,False,False
13.34,1.19223988056183,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853643457817453,False,0,False,False,False,False,False
13.36,1.18857610225677,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853645353631585,False,0,False,False,False,False,False
13.38,1.18491280078888,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853647265841033,False,0,False,False,False,False,False
13.4,1.18124902248383,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853649194410463,False,0,False,False,False,False,False
13.42,1.17758548259735,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853651139366232,False,0,False,False,False,False,False
13.44,1.17392206192017,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853653100694969,False,0,False,False,False,False,False
13.46,1.17025876045227,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853655078400981,False,0,False,False,False,False,False
13.48,1.16659557819366,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853657072484154,False,0,False,False,False,False,False
13.5,1.16293203830719,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853659082944373,False,0,False,False,False,False,False
13.52,1.15938699245453,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853661044144058,False,0,False,False,False,False,False
13.54,1.15584194660187,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853663020681032,False,0,False,False,False,False,False
13.56,1.15229678153992,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85366501255519,False,0,False,False,False,False,False
13.58,1.14875197410584,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853667019766425,False,0,False,False,False,False,False
13.6,1.14520728588104,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853669042314627,False,0,False,False,False,False,False
13.62,1.14166247844696,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853671080190866,False,0,False,False,False,False,False
13.64,1.13811755180359,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853673133408291,False,0,False,False,False,False,False
13.66,1.1345728635788,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853675201971127,False,0,False,False,False,False,False
13.68,1.13102805614471,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853677285861718,False,0,False,False,False,False,False
13.7,1.12748348712921,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853679385097496,False,0,False,False,False,False,False
13.72,1.12405705451965,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85368142892813,False,0,False,False,False,False,False
13.74,1.12063074111938,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853683487098355,False,0,False,False,False,False,False
13.76,1.11720442771912,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853685559590524,False,0,False,False,False,False,False
13.78,1.11377811431885,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853687646422075,False,0,False,False,False,False,False
13.8,1.11035180091858,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85368974757536,False,0,False,False,False,False,False
13.82,1.10692572593689,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853691863072221,False,0,False,False,False,False,False
13.84,1.1034996509552,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853693992890586,False,0,False,False,False,False,False
13.86,1.10007345676422,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853696137039137,False,0,False,False,False,False,False
13.88,1.09664750099182,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853698295517767,False,0,False,False,False,False,False
13.9,1.09333956241608,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853700393163384,False,0,False,False,False,False,False
13.92,1.09003174304962,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853702504167638,False,0,False,False,False,False,False
13.94,1.08672380447388,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853704628530429,False,0,False,False,False,False,False
13.96,1.08341598510742,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853706766251658,False,0,False,False,False,False,False
13.98,1.08010852336884,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853708917331225,False,0,False,False,False,False,False
14,1.07680094242096,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853711081769027,False,0,False,False,False,False,False
14.02,1.0734931230545,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853713259564965,False,0,False,False,False,False,False
14.04,1.07018542289734,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853715450718935,False,0,False,False,False,False,False
14.06,1.06687796115875,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853717655230835,False,0,False,False,False,False,False
14.08,1.06357073783875,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853719873100562,False,0,False,False,False,False,False
14.1,1.06038165092468,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853722024411305,False,0,False,False,False,False,False
14.12,1.05719208717346,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853724188142592,False,0,False,False,False,False,False
14.14,1.0540030002594,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853726364294327,False,0,False,False,False,False,False
14.16,1.05081367492676,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853728552866416,False,0,False,False,False,False,False
14.18,1.04762470722198,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853730753858763,False,0,False,False,False,False,False
14.2,1.04443526268005,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853732967271272,False,0,False,False,False,False,False
14.22,1.04124653339386,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853735193103847,False,0,False,False,False,False,False
14.24,1.03805732727051,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853737431356391,False,0,False,False,False,False,False
14.26,1.03486835956573,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853739682028805,False,0,False,False,False,False,False
14.28,1.03167939186096,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853741945125411,False,0,False,False,False,False,False
14.3,1.02860844135284,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853744136133161,False,0,False,False,False,False,False
14.32,1.02553772926331,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853746338666395,False,0,False,False,False,False,False
14.34,1.02246701717377,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853748552707347,False,0,False,False,False,False,False
14.36,1.01939630508423,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853750778273605,False,0,False,False,False,False,False
