timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.94,2.55211281776428,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50230420483538,False,0,False,False,False,False,False
12.96,2.54548311233521,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50229101015017,False,0,False,False,False,False,False
12.98,2.53885293006897,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502277846683588,False,0,False,False,False,False,False
13,2.53242349624634,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502265111897825,False,0,False,False,False,False,False
13.02,2.52599310874939,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50225240644287,False,0,False,False,False,False,False
13.04,2.51956415176392,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502239730350887,False,0,False,False,False,False,False
13.06,2.51313471794128,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502227083594161,False,0,False,False,False,False,False
13.08,2.50670456886292,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502214466204846,False,0,False,False,False,False,False
13.1,2.50027513504028,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502201878155218,False,0,False,False,False,False,False
13.12,2.49384474754334,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502189319477421,False,0,False,False,False,False,False
13.14,2.48741483688354,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502176790143719,False,0,False,False,False,False,False
13.16,2.48098516464233,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502164290186251,False,0,False,False,False,False,False
13.18,2.47475576400757,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502152208839076,False,0,False,False,False,False,False
13.2,2.46852612495422,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502140155080831,False,0,False,False,False,False,False
13.22,2.46229696273804,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502128128853391,False,0,False,False,False,False,False
13.24,2.45606780052185,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502116130203905,False,0,False,False,False,False,False
13.26,2.44983816146851,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50210415911172,False,0,False,False,False,False,False
13.28,2.44360852241516,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502092215586353,False,0,False,False,False,False,False
13.3,2.4373791217804,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502080299629768,False,0,False,False,False,False,False
13.32,2.43114876747131,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502068411243931,False,0,False,False,False,False,False
13.34,2.42512011528015,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502056932607278,False,0,False,False,False,False,False
13.36,2.41909098625183,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502045479794909,False,0,False,False,False,False,False
13.38,2.41306185722351,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502034052808591,False,0,False,False,False,False,False
13.4,2.40703248977661,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502022651650088,False,0,False,False,False,False,False
13.42,2.40100312232971,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50201127632116,False,0,False,False,False,False,False
13.44,2.39497399330139,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501999926808501,False,0,False,False,False,False,False
13.46,2.38894510269165,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501988603136497,False,0,False,False,False,False,False
13.48,2.38291549682617,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.5019773053143,False,0,False,False,False,False,False
13.5,2.37688612937927,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501966033313701,False,0,False,False,False,False,False
13.52,2.37085604667664,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501954787166394,False,0,False,False,False,False,False
13.54,2.36502766609192,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501943940438324,False,0,False,False,False,False,False
13.56,2.35919857025146,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50193311787289,False,0,False,False,False,False,False
13.58,2.35336995124817,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501922319441699,False,0,False,False,False,False,False
13.6,2.34754109382629,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501911545176266,False,0,False,False,False,False,False
13.62,2.34171199798584,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501900795048189,False,0,False,False,False,False,False
13.64,2.33588314056396,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501890069096495,False,0,False,False,False,False,False
13.66,2.33005404472351,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501879367285229,False,0,False,False,False,False,False
13.68,2.32422471046448,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501868689630945,False,0,False,False,False,False,False
13.7,2.31839537620544,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501858036135183,False,0,False,False,False,False,False
13.72,2.31276726722717,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501847772926094,False,0,False,False,False,False,False
13.74,2.30713844299316,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501837532240964,False,0,False,False,False,False,False
13.76,2.30151009559631,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501827314081173,False,0,False,False,False,False,False
13.78,2.29588198661804,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501817118448097,False,0,False,False,False,False,False
13.8,2.29025292396545,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501806945343108,False,0,False,False,False,False,False
13.82,2.28462433815002,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501796794767577,False,0,False,False,False,False,False
13.84,2.27899575233459,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501786666722871,False,0,False,False,False,False,False
13.86,2.27336716651917,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501776561210355,False,0,False,False,False,False,False
13.88,2.26773834228516,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501766478231389,False,0,False,False,False,False,False
13.9,2.26210927963257,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501756417787332,False,0,False,False,False,False,False
13.92,2.25668096542358,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501746737988171,False,0,False,False,False,False,False
13.94,2.25125288963318,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.5017370791455,False,0,False,False,False,False,False
13.96,2.24582481384277,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501727441260529,False,0,False,False,False,False,False
13.98,2.24039697647095,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501717824334466,False,0,False,False,False,False,False
14,2.23496866226196,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501708228368515,False,0,False,False,False,False,False
14.02,2.22954058647156,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50169865336388,False,0,False,False,False,False,False
14.04,2.22411179542542,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501689099321762,False,0,False,False,False,False,False
14.06,2.21868371963501,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.501679566243356,False,0,False,False,False,False,False
