timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.78,1.51755595207214,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20355277479804,False,0,False,False,False,False,False
12.8,1.5151561498642,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20353444548408,False,0,False,False,False,False,False
12.82,1.51275599002838,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20351612605965,False,0,False,False,False,False,False
12.84,1.51035583019257,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20349781652519,False,0,False,False,False,False,False
12.86,1.50803887844086,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20348014773871,False,0,False,False,False,False,False
12.88,1.5057213306427,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20346248817273,False,0,False,False,False,False,False
12.9,1.50340366363525,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20344483782764,False,0,False,False,False,False,False
12.92,1.50108671188354,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20342719670385,False,0,False,False,False,False,False
12.94,1.49876880645752,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20340956480177,False,0,False,False,False,False,False
12.96,1.49645113945007,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20339194212181,False,0,False,False,False,False,False
12.98,1.49413299560547,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20337432866436,False,0,False,False,False,False,False
13,1.49181580543518,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20335672442984,False,0,False,False,False,False,False
13.02,1.48949754238129,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20333912941865,False,0,False,False,False,False,False
