timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.98,357.6240234375,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751050652520507,False,0,False,False,False,False,False
13,357.620269775391,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751066713402144,False,0,False,False,False,False,False
13.02,357.616546630859,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751082789130013,False,0,False,False,False,False,False
13.04,357.61279296875,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751098879703162,False,0,False,False,False,False,False
13.06,357.609069824219,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751114985120636,False,0,False,False,False,False,False
13.08,357.605316162109,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.75113110538148,False,0,False,False,False,False,False
13.1,357.601593017578,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751147240484739,False,0,False,False,False,False,False
13.12,357.597869873047,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751163390429456,False,0,False,False,False,False,False
13.14,357.594116210938,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751179555214675,False,0,False,False,False,False,False
13.16,357.590393066406,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751195734839436,False,0,False,False,False,False,False
13.18,357.586639404297,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751211929302781,False,0,False,False,False,False,False
13.2,357.583038330078,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.75122755944466,False,0,False,False,False,False,False
13.22,357.579437255859,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751243203382399,False,0,False,False,False,False,False
13.24,357.575836181641,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751258861115134,False,0,False,False,False,False,False
