timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.5,359.718841552734,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1522328736217,False,0,False,False,False,False,False
13.52,359.716156005859,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15224777259057,False,0,False,False,False,False,False
13.54,359.713470458984,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15226268350326,False,0,False,False,False,False,False
13.56,359.710784912109,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1522776063593,False,0,False,False,False,False,False
13.58,359.708190917969,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15229205920411,False,0,False,False,False,False,False
13.6,359.70556640625,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1523065232333,False,0,False,False,False,False,False
13.62,359.702972412109,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15232099844646,False,0,False,False,False,False,False
13.64,359.700378417969,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15233548484316,False,0,False,False,False,False,False
13.66,359.697784423828,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15234998242297,False,0,False,False,False,False,False
13.68,359.695159912109,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15236449117893,False,0,False,False,False,False,False
13.7,359.692565917969,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15237901112046,False,0,False,False,False,False,False
13.72,359.689971923828,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15239354225037,False,0,False,False,False,False,False
