timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.4,359.671905517578,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758469935962703,False,0,False,False,False,False,False
14.42,359.667938232422,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758471366273885,False,0,False,False,False,False,False
14.44,359.6640625,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758472765309142,False,0,False,False,False,False,False
14.46,359.660217285156,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758474180487004,False,0,False,False,False,False,False
14.48,359.656372070313,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758475611787484,False,0,False,False,False,False,False
14.5,359.652526855469,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758477059230388,False,0,False,False,False,False,False
14.52,359.648651123047,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758478522795725,False,0,False,False,False,False,False
14.54,359.644805908203,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758480002508294,False,0,False,False,False,False,False
14.56,359.640960693359,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75848149834309,False,0,False,False,False,False,False
14.58,359.637115478516,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758483010309986,False,0,False,False,False,False,False
14.6,359.633270263672,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758484538408884,False,0,False,False,False,False,False
14.62,359.629547119141,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758486029121806,False,0,False,False,False,False,False
14.64,359.625823974609,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75848753487318,False,0,False,False,False,False,False
14.66,359.622100830078,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758489055662919,False,0,False,False,False,False,False
14.68,359.618377685547,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758490591490931,False,0,False,False,False,False,False
14.7,359.614654541016,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758492142357125,False,0,False,False,False,False,False
14.72,359.610931396484,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758493708261409,False,0,False,False,False,False,False
14.74,359.607238769531,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758495289203689,False,0,False,False,False,False,False
14.76,359.603515625,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758496885183872,False,0,False,False,False,False,False
14.78,359.599792480469,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758498496201863,False,0,False,False,False,False,False
14.8,359.596069335938,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758500122257565,False,0,False,False,False,False,False
14.82,359.592468261719,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75850170448147,False,0,False,False,False,False,False
14.84,359.588897705078,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758503300687967,False,0,False,False,False,False,False
14.86,359.585296630859,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758504910876969,False,0,False,False,False,False,False
14.88,359.581726074219,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758506535048387,False,0,False,False,False,False,False
14.9,359.578125,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75850817320213,False,0,False,False,False,False,False
14.92,359.574554443359,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758509825338109,False,0,False,False,False,False,False
14.94,359.570953369141,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758511491456231,False,0,False,False,False,False,False
14.96,359.5673828125,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758513171556405,False,0,False,False,False,False,False
14.98,359.563781738281,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758514865638538,False,0,False,False,False,False,False
15,359.560211181641,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758516573707548,False,0,False,False,False,False,False
15.02,359.556762695313,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758518231719501,False,0,False,False,False,False,False
15.04,359.553283691406,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758519902706655,False,0,False,False,False,False,False
15.06,359.549835205078,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758521586648879,False,0,False,False,False,False,False
