timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,359.371215820313,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06566936669467,False,0,False,False,False,False,False
12.92,359.368194580078,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06567334439232,False,0,False,False,False,False,False
12.94,359.365173339844,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0656773360509,False,0,False,False,False,False,False
12.96,359.362121582031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06568134168431,False,0,False,False,False,False,False
12.98,359.359191894531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06568523545449,False,0,False,False,False,False,False
13,359.356262207031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06568914234694,False,0,False,False,False,False,False
13.02,359.353332519531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06569306233328,False,0,False,False,False,False,False
13.04,359.350402832031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06569699543458,False,0,False,False,False,False,False
13.06,359.347473144531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06570094164007,False,0,False,False,False,False,False
13.08,359.344543457031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06570490095315,False,0,False,False,False,False,False
13.1,359.341613769531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06570887337366,False,0,False,False,False,False,False
13.12,359.338684082031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06571285890147,False,0,False,False,False,False,False
13.14,359.335845947266,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06571672834362,False,0,False,False,False,False,False
13.16,359.333038330078,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06572061006079,False,0,False,False,False,False,False
13.18,359.330200195313,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06572450405286,False,0,False,False,False,False,False
13.2,359.327362060547,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06572841031969,False,0,False,False,False,False,False
13.22,359.324523925781,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06573232886114,False,0,False,False,False,False,False
13.24,359.321685791016,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06573625967002,False,0,False,False,False,False,False
13.26,359.31884765625,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0657402027568,False,0,False,False,False,False,False
13.28,359.316009521484,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06574415812483,False,0,False,False,False,False,False
13.3,359.313171386719,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06574812575992,False,0,False,False,False,False,False
13.32,359.310333251953,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06575210567597,False,0,False,False,False,False,False
13.34,359.307586669922,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06575596458818,False,0,False,False,False,False,False
13.36,359.304870605469,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06575983497649,False,0,False,False,False,False,False
13.38,359.302124023438,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06576371682671,False,0,False,False,False,False,False
13.4,359.299377441406,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06576761015277,False,0,False,False,False,False,False
13.42,359.296630859375,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06577151494049,False,0,False,False,False,False,False
13.44,359.293884277344,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06577543120733,False,0,False,False,False,False,False
13.46,359.291168212891,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06577935893557,False,0,False,False,False,False,False
13.48,359.288421630859,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06578329813212,False,0,False,False,False,False,False
13.5,359.285675048828,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06578724879685,False,0,False,False,False,False,False
13.52,359.283020019531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06579107411346,False,0,False,False,False,False,False
13.54,359.280364990234,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06579491012075,False,0,False,False,False,False,False
13.56,359.277740478516,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0657987568186,False,0,False,False,False,False,False
13.58,359.275085449219,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0658026142069,False,0,False,False,False,False,False
13.6,359.272430419922,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06580648228553,False,0,False,False,False,False,False
13.62,359.269805908203,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06581036105436,False,0,False,False,False,False,False
13.64,359.267150878906,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0658142505133,False,0,False,False,False,False,False
13.66,359.264495849609,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06581815066221,False,0,False,False,False,False,False
13.68,359.261840820313,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06582206150099,False,0,False,False,False,False,False
13.7,359.259216308594,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06582598302951,False,0,False,False,False,False,False
13.72,359.256652832031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06582977462722,False,0,False,False,False,False,False
13.74,359.254089355469,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06583357616455,False,0,False,False,False,False,False
13.76,359.251556396484,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06583738764137,False,0,False,False,False,False,False
13.78,359.248992919922,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0658412090576,False,0,False,False,False,False,False
13.8,359.246459960938,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06584504041312,False,0,False,False,False,False,False
13.82,359.243896484375,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06584888170782,False,0,False,False,False,False,False
13.84,359.241333007813,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06585273294159,False,0,False,False,False,False,False
13.86,359.238800048828,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06585659411433,False,0,False,False,False,False,False
13.88,359.236236572266,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06586046522593,False,0,False,False,False,False,False
13.9,359.233703613281,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06586434627983,False,0,False,False,False,False,False
13.92,359.231231689453,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06586809297735,False,0,False,False,False,False,False
13.94,359.228790283203,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06587184889793,False,0,False,False,False,False,False
13.96,359.226318359375,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06587561402732,False,0,False,False,False,False,False
13.98,359.223876953125,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06587938837958,False,0,False,False,False,False,False
14,359.221405029297,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06588317194045,False,0,False,False,False,False,False
14.02,359.218933105469,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06588696472399,False,0,False,False,False,False,False
14.04,359.216491699219,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06589076671594,False,0,False,False,False,False,False
14.06,359.214019775391,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06589457793037,False,0,False,False,False,False,False
14.08,359.211578369141,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06589839835301,False,0,False,False,False,False,False
14.1,359.209106445313,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06590222799794,False,0,False,False,False,False,False
14.12,359.206665039063,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06590606686154,False,0,False,False,False,False,False
14.14,359.204284667969,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06590976675275,False,0,False,False,False,False,False
14.16,359.201934814453,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06591347517433,False,0,False,False,False,False,False
14.18,359.199584960938,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06591719210842,False,0,False,False,False,False,False
14.2,359.197204589844,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06592091756912,False,0,False,False,False,False,False
14.22,359.194854736328,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06592465154215,False,0,False,False,False,False,False
14.24,359.192474365234,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06592839404162,False,0,False,False,False,False,False
14.26,359.190124511719,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06593214505323,False,0,False,False,False,False,False
