timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,0.910062074661255,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327464543768559,False,0,False,False,False,False,False
12.88,0.899902105331421,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327466271985481,False,0,False,False,False,False,False
12.9,0.889742076396942,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327468048585902,False,0,False,False,False,False,False
12.92,0.879582583904266,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327469873569035,False,0,False,False,False,False,False
12.94,0.869423568248749,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327471746945246,False,0,False,False,False,False,False
12.96,0.859264492988586,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327473668702572,False,0,False,False,False,False,False
12.98,0.849106013774872,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327475638862815,False,0,False,False,False,False,False
13,0.838947713375092,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327477657379883,False,0,False,False,False,False,False
13.02,0.82878977060318,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327479724298446,False,0,False,False,False,False,False
13.04,0.818939983844757,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327481774762067,False,0,False,False,False,False,False
13.06,0.809090495109558,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327483870691694,False,0,False,False,False,False,False
13.08,0.799241304397583,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32748601213271,False,0,False,False,False,False,False
13.1,0.789392471313477,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327488199037967,False,0,False,False,False,False,False
13.12,0.779543936252594,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32749043145281,False,0,False,False,False,False,False
13.14,0.769695580005646,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327492709330052,False,0,False,False,False,False,False
13.16,0.759847640991211,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327495032715,False,0,False,False,False,False,False
13.18,0.75,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327497401560431,False,0,False,False,False,False,False
13.2,0.740152657032013,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327499815911613,False,0,False,False,False,False,False
13.22,0.73061341047287,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327502198163438,False,0,False,False,False,False,False
13.24,0.721074163913727,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327504623144149,False,0,False,False,False,False,False
13.26,0.711535632610321,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327507090759941,False,0,False,False,False,False,False
13.28,0.701997220516205,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327509601079621,False,0,False,False,False,False,False
13.3,0.692459106445313,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327512154067257,False,0,False,False,False,False,False
13.32,0.68292099237442,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327514749733502,False,0,False,False,False,False,False
13.34,0.673383474349976,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32751738807734,False,0,False,False,False,False,False
13.36,0.663846254348755,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32752006909774,False,0,False,False,False,False,False
13.38,0.654616892337799,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327522704266395,False,0,False,False,False,False,False
13.4,0.645387768745422,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327525379400749,False,0,False,False,False,False,False
13.42,0.636159181594849,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327528094499821,False,0,False,False,False,False,False
13.44,0.626930475234985,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327530849562618,False,0,False,False,False,False,False
13.46,0.617702126502991,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327533644588131,False,0,False,False,False,False,False
13.48,0.608474373817444,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327536479552082,False,0,False,False,False,False,False
13.5,0.599246680736542,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327539354488382,False,0,False,False,False,False,False
13.52,0.590019226074219,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327542269407411,False,0,False,False,False,False,False
13.54,0.580792129039764,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327545224261851,False,0,False,False,False,False,False
13.56,0.571565210819244,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327548219096871,False,0,False,False,False,False,False
13.58,0.562646150588989,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327551152062068,False,0,False,False,False,False,False
13.6,0.553727507591248,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327554122386385,False,0,False,False,False,False,False
13.62,0.544808983802795,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327557130022557,False,0,False,False,False,False,False
13.64,0.535890758037567,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327560175015804,False,0,False,False,False,False,False
13.66,0.526972770690918,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327563257318837,False,0,False,False,False,False,False
13.68,0.518055081367493,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327566376988454,False,0,False,False,False,False,False
13.7,0.509137690067291,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327569533965693,False,0,False,False,False,False,False
13.72,0.500220358371735,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327572728272642,False,0,False,False,False,False,False
13.74,0.491303414106369,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327575959908209,False,0,False,False,False,False,False
13.76,0.482694327831268,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327579115527051,False,0,False,False,False,False,False
13.78,0.474085301160812,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327582305942473,False,0,False,False,False,False,False
13.8,0.465476542711258,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32758553115346,False,0,False,False,False,False,False
13.82,0.456868171691895,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327588791158984,False,0,False,False,False,False,False
13.84,0.448259919881821,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327592085958005,False,0,False,False,False,False,False
13.86,0.439652025699615,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327595415549474,False,0,False,False,False,False,False
13.88,0.431044369935989,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32759877993233,False,0,False,False,False,False,False
13.9,0.422436982393265,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327602179105502,False,0,False,False,False,False,False
13.92,0.413829803466797,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327605613067905,False,0,False,False,False,False,False
13.94,0.405222922563553,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327609081818447,False,0,False,False,False,False,False
13.96,0.39692348241806,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327612459630682,False,0,False,False,False,False,False
13.98,0.388624519109726,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327615869788532,False,0,False,False,False,False,False
14,0.380325585603714,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327619312290989,False,0,False,False,False,False,False
14.02,0.372026890516281,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327622787137031,False,0,False,False,False,False,False
14.04,0.363728642463684,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327626294325631,False,0,False,False,False,False,False
14.06,0.355430334806442,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32762983385575,False,0,False,False,False,False,False
14.08,0.347132503986359,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327633405726339,False,0,False,False,False,False,False
14.1,0.338834911584854,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32763700993634,False,0,False,False,False,False,False
14.12,0.330537289381027,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327640646484687,False,0,False,False,False,False,False
14.14,0.322240144014359,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327644315381948,False,0,False,False,False,False,False
14.16,0.314250469207764,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327647878933185,False,0,False,False,False,False,False
14.18,0.306261122226715,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327651472492,False,0,False,False,False,False,False
14.2,0.298271864652634,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327655096010827,False,0,False,False,False,False,False
14.22,0.290282815694809,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32765874953525,False,0,False,False,False,False,False
14.24,0.282294124364853,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327662433017688,False,0,False,False,False,False,False
14.26,0.274305462837219,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327666146503708,False,0,False,False,False,False,False
14.28,0.266317099332809,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327669889945712,False,0,False,False,False,False,False
14.3,0.258329063653946,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327673663389252,False,0,False,False,False,False,False
14.32,0.25034111738205,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327677466786712,False,0,False,False,False,False,False
14.34,0.242353394627571,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327681300183629,False,0,False,False,False,False,False
14.36,0.234365850687027,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327685163567433,False,0,False,False,False,False,False
14.38,0.226685836911201,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327688906580582,False,0,False,False,False,False,False
14.4,0.219005987048149,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327692677340585,False,0,False,False,False,False,False
14.42,0.211326390504837,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327696475788005,False,0,False,False,False,False,False
14.44,0.203646972775459,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327700301968628,False,0,False,False,False,False,False
14.46,0.195967823266983,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327704155834735,False,0,False,False,False,False,False
14.48,0.188288792967796,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327708037432095,False,0,False,False,False,False,False
14.5,0.180610001087189,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327711946712978,False,0,False,False,False,False,False
14.52,0.172931402921677,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327715883723138,False,0,False,False,False,False,False
