timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.442413330078,4.06321716308594,5.58756828308105,5.91421270370483,12.6018886566162,20.6659965515137,13.4085807800293,,False,0,3.84280655999896,False,0,True,False,False,False,False
9.679999,359.426177978516,4.06321716308594,5.58756828308105,5.91421270370483,12.6018886566162,20.6659965515137,13.4085807800293,,False,0,3.7428275682111,False,0,True,False,False,False,False
9.7,359.409088134766,3.86321592330933,5.31253337860107,5.62310171127319,12.596209526062,20.8659915924072,13.4142589569092,,False,0,3.64285006404229,False,0,True,False,False,False,False
9.719999,359.390991210938,3.86321592330933,5.31253337860107,5.62310171127319,12.596209526062,20.8659915924072,13.4142589569092,,False,0,3.54287417342503,False,0,True,False,False,False,False
9.74,359.371887207031,3.66321468353271,5.03749847412109,5.33199024200439,12.5905313491821,21.0659866333008,13.4199380874634,,False,0,3.44290003692868,False,0,True,False,False,False,False
9.76,359.351654052734,3.56321406364441,4.89998722076416,5.18643426895142,12.5876922607422,21.165994644165,13.4227771759033,,False,0,3.34292782658925,False,0,True,False,False,False,False
9.78,359.330139160156,3.56321406364441,4.89998722076416,5.18643426895142,12.5876922607422,21.165994644165,13.4227771759033,,False,0,3.24295769831453,False,0,True,False,False,False,False
9.8,359.307312011719,3.56321406364441,4.89998722076416,5.18643426895142,12.5876922607422,21.165994644165,13.4227771759033,,False,0,3.14298985078264,False,0,True,False,False,False,False
9.82,359.282928466797,3.26321196556091,4.48743581771851,4.74976825714111,12.579174041748,21.465991973877,13.4312944412231,,False,0,3.04302450877,False,0,True,False,False,False,False
9.84,359.256927490234,3.16321182250977,4.34991836547852,4.60421228408813,12.5763359069824,21.5659923553467,13.4341344833374,,False,0,2.94306192758824,False,0,True,False,False,False,False
9.86,359.229125976563,3.16321182250977,4.34991836547852,4.60421228408813,12.5763359069824,21.5659923553467,13.4341344833374,,False,0,2.84310239541973,False,0,True,False,False,False,False
9.88,359.199279785156,2.96321034431458,4.07488441467285,4.31310081481934,12.5706567764282,21.765998840332,13.4398136138916,,False,0,2.74314624032146,False,0,True,False,False,False,False
9.9,359.167205810547,2.96321034431458,4.07488441467285,4.31310081481934,12.5706567764282,21.765998840332,13.4398136138916,,False,0,2.6431938454228,False,0,True,False,False,False,False
9.92,359.132568359375,2.96321034431458,4.07488441467285,4.31310081481934,12.5706567764282,21.765998840332,13.4398136138916,,False,0,2.54324565405865,False,0,True,False,False,False,False
9.94,359.095123291016,2.66320848464966,3.66233348846436,3.87643361091614,12.5621395111084,22.0660057067871,13.4483308792114,,False,0,2.44330218208762,False,0,True,False,False,False,False
9.96,359.054473876953,2.56320786476135,3.5248167514801,3.73087811470032,12.5593004226685,22.1660041809082,13.4511709213257,,False,0,2.34336403335484,False,0,True,False,False,False,False
9.98,359.01025390625,2.56320786476135,3.5248167514801,3.73087811470032,12.5593004226685,22.1660041809082,13.4511709213257,,False,0,2.24343188464951,False,0,True,False,False,False,False
10,358.961883544922,2.36320662498474,3.24978280067444,3.43977069854736,12.5536212921143,22.3660087585449,13.4568490982056,,False,0,2.14350660064288,False,0,True,False,False,False,False
10.02,358.908813476563,2.36320662498474,3.24978280067444,3.43977069854736,12.5536212921143,22.3660087585449,13.4568490982056,,False,0,2.04358918832926,False,0,True,False,False,False,False
10.04,358.850250244141,2.16320538520813,2.97474884986877,3.14865875244141,12.5479431152344,22.5660133361816,13.4625272750854,,False,0,1.94368086167108,False,0,True,False,False,False,False
10.06,358.785339355469,2.16320538520813,2.97474884986877,3.14865875244141,12.5479431152344,22.5660133361816,13.4625272750854,,False,0,1.84378309763274,False,0,True,False,False,False,False
10.08,358.712951660156,1.96320426464081,2.69971537590027,2.85754704475403,12.5422639846802,22.7660217285156,13.4682064056396,,False,0,1.74389771142695,False,0,True,False,False,False,False
10.1,358.631866455078,1.96320426464081,2.69971537590027,2.85754704475403,12.5422639846802,22.7660217285156,13.4682064056396,,False,0,1.6440268699668,False,0,True,False,False,False,False
10.12,358.540222167969,1.76320266723633,2.4246814250946,2.56643486022949,12.5365858078003,22.9660224914551,13.4738845825195,,False,0,1.54417347541215,False,0,True,False,False,False,False
10.14,358.435882568359,1.66320216655731,2.28716492652893,2.42087888717651,12.5337467193604,23.0660247802734,13.4767236709595,,False,0,1.44434114630614,False,0,True,False,False,False,False
10.16,358.316009521484,1.66320216655731,2.28716492652893,2.42087888717651,12.5337467193604,23.0660247802734,13.4767236709595,,False,0,1.34453457502001,False,0,False,False,False,False,False
10.18,358.191223144531,1.48298466205597,2.03933715820313,2.15856289863586,12.5286254882813,23.2462425231934,13.4818458557129,,False,0,1.2546284134936,False,0,False,False,False,False,False
10.2,358.047058105469,1.48298466205597,2.03933715820313,2.15856289863586,12.5286254882813,23.2462425231934,13.4818458557129,,False,0,1.16475438043803,False,0,False,False,False,False,False
10.22,357.906829833984,1.33150291442871,1.83102571964264,1.93807375431061,12.5243167877197,23.3977203369141,13.4861536026001,,False,0,1.08924288594471,False,0,False,False,False,False,False
10.24,357.74560546875,1.33150291442871,1.83102571964264,1.93807375431061,12.5243167877197,23.3977203369141,13.4861536026001,,False,0,1.01376635328499,False,0,False,False,False,False,False
10.26,357.583984375,1.19993448257446,1.65009808540344,1.74656903743744,12.5205764770508,23.529296875,13.489893913269,,False,0,0.948247904287938,False,0,False,False,False,False,False
10.28,357.398223876953,1.19993448257446,1.65009808540344,1.74656903743744,12.5205764770508,23.529296875,13.489893913269,,False,0,0.882769743365435,False,0,False,False,False,False,False
10.3,357.218627929688,1.08953845500946,1.49828612804413,1.58588171005249,12.5174398422241,23.6396942138672,13.4930305480957,,False,0,0.827868649219077,False,0,False,False,False,False,False
10.32,357.013305664063,1.08953845500946,1.49828612804413,1.58588171005249,12.5174398422241,23.6396942138672,13.4930305480957,,False,0,0.77301056900427,False,0,False,False,False,False,False
10.34,356.826507568359,1.00176453590393,1.37758302688599,1.45812237262726,12.5149440765381,23.7274551391602,13.4955263137817,,False,0,0.729434509062449,False,0,False,False,False,False,False
10.36,356.615814208984,0.966312050819397,1.32883012294769,1.40651953220367,12.5139360427856,23.7629108428955,13.4965343475342,,False,0,0.685898341848469,False,0,False,False,False,False,False
10.38,356.423492431641,0.966312050819397,1.32883012294769,1.40651953220367,12.5139360427856,23.7629108428955,13.4965343475342,,False,0,0.650766853250229,False,0,False,False,False,False,False
10.4,356.302978515625,0.966312050819397,1.32883012294769,1.40651953220367,12.5139360427856,23.7629108428955,13.4965343475342,,False,0,0.631061863345486,False,0,False,False,False,False,False
10.42,356.174560546875,0.906584143638611,1.24669468402863,1.31958246231079,12.5122423171997,23.822639465332,13.4982290267944,,False,0,0.611370457825858,False,0,False,False,False,False,False
10.44,356.037414550781,0.896543622016907,1.2328873872757,1.3049681186676,12.5119600296021,23.8326797485352,13.4985113143921,,False,0,0.591693992992371,False,0,False,False,False,False,False
10.46,355.960906982422,0.896543622016907,1.2328873872757,1.3049681186676,12.5119600296021,23.8326797485352,13.4985113143921,,False,0,0.581787237766235,False,0,False,False,False,False,False
10.48,355.953552246094,0.896543622016907,1.2328873872757,1.30496847629547,12.5119600296021,23.8326797485352,13.4985113143921,,False,0,0.581807016674869,False,0,False,False,False,False,False
10.5,355.946197509766,0.896543622016907,1.2328873872757,1.30496847629547,12.5119600296021,23.8326797485352,13.4985113143921,,False,0,0.581826839000424,False,0,False,False,False,False,False
10.52,355.938842773438,0.896543622016907,1.23288726806641,1.30496871471405,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581846704797688,False,0,False,False,False,False,False
10.54,355.931488037109,0.896543622016907,1.23288726806641,1.30496871471405,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581866614020801,False,0,False,False,False,False,False
10.56,355.924133300781,0.896543622016907,1.23288726806641,1.30496871471405,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581886566665305,False,0,False,False,False,False,False
10.58,355.916778564453,0.896543622016907,1.23288726806641,1.30496871471405,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581906562762194,False,0,False,False,False,False,False
10.6,355.909423828125,0.896543622016907,1.23288679122925,1.30496907234192,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581926602277475,False,0,False,False,False,False,False
10.62,355.902252197266,0.896543622016907,1.23288679122925,1.30496919155121,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581946206519286,False,0,False,False,False,False,False
10.64,355.895080566406,0.896543622016907,1.23288679122925,1.30496919155121,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581965852163286,False,0,False,False,False,False,False
10.66,355.887908935547,0.896543622016907,1.23288667201996,1.3049693107605,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.581985539169828,False,0,False,False,False,False,False
10.68,355.880737304688,0.896543622016907,1.23288667201996,1.3049693107605,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582005267522774,False,0,False,False,False,False,False
10.7,355.87353515625,0.896543622016907,1.23288643360138,1.30496942996979,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58202503725352,False,0,False,False,False,False,False
10.72,355.866363525391,0.896543622016907,1.23288643360138,1.30496942996979,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582044848340087,False,0,False,False,False,False,False
10.74,355.859375,0.896543622016907,1.2328861951828,1.30496966838837,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582064216062798,False,0,False,False,False,False,False
10.76,355.852355957031,0.896543622016907,1.2328861951828,1.30496966838837,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58208362315247,False,0,False,False,False,False,False
10.78,355.845367431641,0.896543622016907,1.2328861951828,1.30496978759766,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582103069611134,False,0,False,False,False,False,False
10.8,355.83837890625,0.896543622016907,1.2328861951828,1.30496978759766,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582122555417231,False,0,False,False,False,False,False
10.82,355.831359863281,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582142080536478,False,0,False,False,False,False,False
10.84,355.824371337891,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582161645013108,False,0,False,False,False,False,False
10.86,355.8173828125,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582181248819058,False,0,False,False,False,False,False
10.88,355.810546875,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582200400374701,False,0,False,False,False,False,False
10.9,355.8037109375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582219589345899,False,0,False,False,False,False,False
10.92,355.796905517578,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582238815693146,False,0,False,False,False,False,False
10.94,355.790069580078,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582258079418683,False,0,False,False,False,False,False
10.96,355.783233642578,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.5822773805188,False,0,False,False,False,False,False
10.98,355.776428222656,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582296718989781,False,0,False,False,False,False,False
11,355.769592285156,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582316094827902,False,0,False,False,False,False,False
11.02,355.762939453125,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58233500978833,False,0,False,False,False,False,False
11.04,355.756286621094,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582353960223172,False,0,False,False,False,False,False
11.06,355.749664306641,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582372946111066,False,0,False,False,False,False,False
11.08,355.743011474609,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582391967472408,False,0,False,False,False,False,False
11.1,355.736358642578,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582411024279859,False,0,False,False,False,False,False
11.12,355.729705810547,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582430116553803,False,0,False,False,False,False,False
11.14,355.723052978516,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58244924426689,False,0,False,False,False,False,False
11.16,355.716583251953,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582467902691519,False,0,False,False,False,False,False
11.18,355.710113525391,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582486594743613,False,0,False,False,False,False,False
11.2,355.703643798828,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582505320353368,False,0,False,False,False,False,False
11.22,355.697143554688,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582524079559985,False,0,False,False,False,False,False
11.24,355.690673828125,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582542872378185,False,0,False,False,False,False,False
11.26,355.684204101563,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582561698774624,False,0,False,False,False,False,False
11.28,355.677734375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58258055880053,False,0,False,False,False,False,False
11.3,355.671264648438,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582599452386083,False,0,False,False,False,False,False
11.32,355.664978027344,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582617867566021,False,0,False,False,False,False,False
11.34,355.658660888672,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582636314520354,False,0,False,False,False,False,False
11.36,355.652374267578,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582654793258503,False,0,False,False,False,False,False
11.38,355.646057128906,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582673303777443,False,0,False,False,False,False,False
11.4,355.639770507813,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582691846074146,False,0,False,False,False,False,False
11.42,355.633483886719,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582710420145579,False,0,False,False,False,False,False
11.44,355.627166748047,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582729025988703,False,0,False,False,False,False,False
11.46,355.620880126953,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582747663600474,False,0,False,False,False,False,False
11.48,355.61474609375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582765813955123,False,0,False,False,False,False,False
11.5,355.608612060547,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582783994332321,False,0,False,False,False,False,False
11.52,355.602508544922,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582802204729258,False,0,False,False,False,False,False
11.54,355.596374511719,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582820445130686,False,0,False,False,False,False,False
11.56,355.590240478516,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582838715558658,False,0,False,False,False,False,False
11.58,355.584136962891,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582857015997914,False,0,False,False,False,False,False
11.6,355.578002929688,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582875346445629,False,0,False,False,False,False,False
11.62,355.572052001953,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582893181898211,False,0,False,False,False,False,False
11.64,355.566101074219,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582911045663708,False,0,False,False,False,False,False
11.66,355.560150146484,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582928937739518,False,0,False,False,False,False,False
11.68,355.55419921875,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582946858123033,False,0,False,False,False,False,False
11.7,355.548248291016,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582964806817847,False,0,False,False,False,False,False
11.72,355.542297363281,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.582982783815166,False,0,False,False,False,False,False
11.74,355.536376953125,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583000789106119,False,0,False,False,False,False,False
11.76,355.530426025391,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583018822694313,False,0,False,False,False,False,False
11.78,355.524475097656,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583036884577122,False,0,False,False,False,False,False
11.8,355.518707275391,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583054442284154,False,0,False,False,False,False,False
11.82,355.512908935547,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583072026641004,False,0,False,False,False,False,False
11.84,355.507141113281,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58308963764526,False,0,False,False,False,False,False
11.86,355.501373291016,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583107275300759,False,0,False,False,False,False,False
11.88,355.49560546875,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583124939598855,False,0,False,False,False,False,False
11.9,355.489837646484,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583142630549801,False,0,False,False,False,False,False
11.92,355.484039306641,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583160348125876,False,0,False,False,False,False,False
11.94,355.478271484375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583178092350141,False,0,False,False,False,False,False
11.96,355.472686767578,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583195324292967,False,0,False,False,False,False,False
11.98,355.467071533203,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583212581263846,False,0,False,False,False,False,False
12,355.461486816406,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583229863286433,False,0,False,False,False,False,False
12.02,355.455871582031,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583247170332626,False,0,False,False,False,False,False
12.04,355.450286865234,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583264502426072,False,0,False,False,False,False,False
12.06,355.444702148438,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583281859538665,False,0,False,False,False,False,False
12.08,355.439086914063,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583299241694043,False,0,False,False,False,False,False
12.1,355.433502197266,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583316648864096,False,0,False,False,False,False,False
12.12,355.427886962891,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583334081072456,False,0,False,False,False,False,False
12.14,355.422485351563,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.58335099237398,False,0,False,False,False,False,False
12.16,355.417053222656,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583367927183024,False,0,False,False,False,False,False
12.18,355.41162109375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583384885445607,False,0,False,False,False,False,False
12.2,355.406188964844,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583401867198706,False,0,False,False,False,False,False
12.22,355.400787353516,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583418872420723,False,0,False,False,False,False,False
12.24,355.395355224609,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583435901116121,False,0,False,False,False,False,False
12.26,355.389923095703,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583452953282844,False,0,False,False,False,False,False
12.28,355.384521484375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583470028918836,False,0,False,False,False,False,False
12.3,355.379272460938,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583486576071788,False,0,False,False,False,False,False
12.32,355.3740234375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583503145200484,False,0,False,False,False,False,False
12.34,355.368774414063,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583519736303052,False,0,False,False,False,False,False
12.36,355.363525390625,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583536349377618,False,0,False,False,False,False,False
12.38,355.358276367188,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583552984422304,False,0,False,False,False,False,False
12.4,355.35302734375,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583569641422229,False,0,False,False,False,False,False
12.42,355.347778320313,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583586320395055,False,0,False,False,False,False,False
12.44,355.342529296875,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583603021345288,False,0,False,False,False,False,False
12.46,355.337280273438,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583619744245184,False,0,False,False,False,False,False
12.48,355.33203125,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583636489118713,False,0,False,False,False,False,False
12.5,355.326965332031,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583652696690171,False,0,False,False,False,False,False
12.52,355.321868896484,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583668924792139,False,0,False,False,False,False,False
12.54,355.316802978516,0.896543622016907,1.23288607597351,1.30497002601624,12.5119600296021,23.8326950073242,13.4985113143921,,False,0,0.583685173397051,False,0,False,False,False,False,False
