timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,0.879800915718079,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30973409317021,False,0,False,False,False,False,False
11.38,0.876799583435059,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30973012076806,False,0,False,False,False,False,False
11.4,0.873798429965973,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30972616525317,False,0,False,False,False,False,False
11.42,0.870797276496887,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3097222266257,False,0,False,False,False,False,False
11.44,0.867796063423157,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30971830488578,False,0,False,False,False,False,False
11.46,0.864871799945831,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30971449994704,False,0,False,False,False,False,False
11.48,0.86194771528244,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30971071104386,False,0,False,False,False,False,False
11.5,0.85902327299118,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30970693816846,False,0,False,False,False,False,False
11.52,0.856098830699921,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30970318133154,False,0,False,False,False,False,False
11.54,0.853174805641174,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30969944052267,False,0,False,False,False,False,False
11.56,0.850250363349915,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30969571575256,False,0,False,False,False,False,False
11.58,0.847326278686523,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30969200701077,False,0,False,False,False,False,False
11.6,0.844478964805603,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30968841127906,False,0,False,False,False,False,False
11.62,0.841631650924683,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30968483075917,False,0,False,False,False,False,False
11.64,0.838784396648407,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30968126542174,False,0,False,False,False,False,False
11.66,0.835936784744263,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3096777152857,False,0,False,False,False,False,False
11.68,0.833089649677277,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30967418035913,False,0,False,False,False,False,False
11.7,0.830242276191711,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30967066062883,False,0,False,False,False,False,False
11.72,0.827395141124725,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30966715611904,False,0,False,False,False,False,False
11.74,0.824547708034515,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30966366680041,False,0,False,False,False,False,False
11.76,0.82177734375,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3096602863791,False,0,False,False,False,False,False
11.78,0.819007098674774,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30965692034371,False,0,False,False,False,False,False
11.8,0.816236615180969,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30965356869989,False,0,False,False,False,False,False
11.82,0.813466250896454,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30965023144772,False,0,False,False,False,False,False
11.84,0.810695946216583,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30964690858734,False,0,False,False,False,False,False
11.86,0.807925641536713,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30964360011884,False,0,False,False,False,False,False
11.88,0.805155277252197,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30964030604233,False,0,False,False,False,False,False
11.9,0.802384853363037,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30963702635793,False,0,False,False,False,False,False
11.92,0.799691379070282,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30963385157396,False,0,False,False,False,False,False
11.94,0.796998083591461,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30963069039384,False,0,False,False,False,False,False
11.96,0.79430478811264,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30962754281766,False,0,False,False,False,False,False
11.98,0.791611313819885,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30962440884002,False,0,False,False,False,False,False
12,0.788917779922485,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30962128847203,False,0,False,False,False,False,False
12.02,0.786224603652954,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30961818170828,False,0,False,False,False,False,False
12.04,0.783531069755554,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30961508854887,False,0,False,False,False,False,False
12.06,0.780914664268494,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30961209679238,False,0,False,False,False,False,False
12.08,0.778298258781433,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30960911787411,False,0,False,False,False,False,False
12.1,0.775681734085083,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30960615179417,False,0,False,False,False,False,False
12.12,0.773065388202667,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30960319855263,False,0,False,False,False,False,False
12.14,0.770448803901672,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30960025815234,False,0,False,False,False,False,False
12.16,0.767832398414612,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30959733059063,False,0,False,False,False,False,False
12.18,0.765215933322906,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30959441586483,False,0,False,False,False,False,False
12.2,0.762599527835846,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30959151397777,False,0,False,False,False,False,False
12.22,0.759983122348785,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30958862492956,False,0,False,False,False,False,False
12.24,0.757443606853485,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3095858331314,False,0,False,False,False,False,False
12.26,0.75490403175354,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30958305342811,False,0,False,False,False,False,False
12.28,0.752364635467529,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30958028581977,False,0,False,False,False,False,False
12.3,0.749825119972229,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30957753030924,False,0,False,False,False,False,False
12.32,0.747285783290863,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30957478689381,False,0,False,False,False,False,False
12.34,0.744746208190918,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3095720555792,False,0,False,False,False,False,False
12.36,0.742206573486328,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30956933635426,False,0,False,False,False,False,False
12.38,0.739667177200317,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30956662923037,False,0,False,False,False,False,False
12.4,0.737204670906067,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30956401568628,False,0,False,False,False,False,False
12.42,0.734742164611816,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30956141350998,False,0,False,False,False,False,False
12.44,0.732279598712921,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30955882271302,False,0,False,False,False,False,False
12.46,0.729817032814026,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30955624328397,False,0,False,False,False,False,False
12.48,0.727354466915131,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30955367523439,False,0,False,False,False,False,False
12.5,0.72489196062088,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30955111855287,False,0,False,False,False,False,False
12.52,0.72242945432663,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30954857325095,False,0,False,False,False,False,False
12.54,0.719966948032379,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30954603931722,False,0,False,False,False,False,False
12.56,0.717504322528839,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30954351676323,False,0,False,False,False,False,False
12.58,0.715118885040283,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30954108387984,False,0,False,False,False,False,False
12.6,0.712733268737793,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30953866168233,False,0,False,False,False,False,False
12.62,0.710347652435303,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30953625014768,False,0,False,False,False,False,False
12.64,0.707962095737457,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30953384929328,False,0,False,False,False,False,False
12.66,0.705576479434967,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30953145911052,False,0,False,False,False,False,False
12.68,0.703190982341766,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30952907960234,False,0,False,False,False,False,False
12.7,0.700805306434631,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3095267107688,False,0,False,False,False,False,False
12.72,0.698419749736786,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30952435260996,False,0,False,False,False,False,False
12.74,0.696111142635345,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30952208068455,False,0,False,False,False,False,False
12.76,0.69380259513855,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30951981875637,False,0,False,False,False,False,False
12.78,0.691493988037109,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30951756682546,False,0,False,False,False,False,False
12.8,0.689185321331024,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30951532489188,False,0,False,False,False,False,False
12.82,0.686876714229584,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30951309295567,False,0,False,False,False,False,False
12.84,0.684568166732788,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30951087101112,False,0,False,False,False,False,False
12.86,0.682259559631348,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30950865906696,False,0,False,False,False,False,False
12.88,0.679950833320618,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30950645712606,False,0,False,False,False,False,False
12.9,0.677642345428467,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30950426517701,False,0,False,False,False,False,False
12.92,0.675333619117737,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30950208323133,False,0,False,False,False,False,False
12.94,0.673101961612701,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30949998351487,False,0,False,False,False,False,False
12.96,0.670870423316956,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30949789314648,False,0,False,False,False,False,False
12.98,0.668638527393341,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30949581211472,False,0,False,False,False,False,False
13,0.666406810283661,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30949374043111,False,0,False,False,False,False,False
13.02,0.66417533159256,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30949167808422,False,0,False,False,False,False,False
13.04,0.66194349527359,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30948962508844,False,0,False,False,False,False,False
13.06,0.659711956977844,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30948758142947,False,0,False,False,False,False,False
13.08,0.657480299472809,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30948554711307,False,0,False,False,False,False,False
13.1,0.655248641967773,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30948352213932,False,0,False,False,False,False,False
13.12,0.653094053268433,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30948157585722,False,0,False,False,False,False,False
13.14,0.650939345359802,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30947963828463,False,0,False,False,False,False,False
13.16,0.648784577846527,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30947770942158,False,0,False,False,False,False,False
13.18,0.646629929542542,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30947578926811,False,0,False,False,False,False,False
13.2,0.644475162029266,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30947387782425,False,0,False,False,False,False,False
13.22,0.642320394515991,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30947197509005,False,0,False,False,False,False,False
13.24,0.640165865421295,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30947008106554,False,0,False,False,False,False,False
13.26,0.638011038303375,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30946819575076,False,0,False,False,False,False,False
13.28,0.63585638999939,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30946631914574,False,0,False,False,False,False,False
13.3,0.633701682090759,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30946445125053,False,0,False,False,False,False,False
13.32,0.631623923778534,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30946265831467,False,0,False,False,False,False,False
13.34,0.629546225070953,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30946087347765,False,0,False,False,False,False,False
13.36,0.627468407154083,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30945909673952,False,0,False,False,False,False,False
13.38,0.625390648841858,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30945732810032,False,0,False,False,False,False,False
13.4,0.623312890529633,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30945556756006,False,0,False,False,False,False,False
13.42,0.621235191822052,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30945381511879,False,0,False,False,False,False,False
13.44,0.619157552719116,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30945207077653,False,0,False,False,False,False,False
13.46,0.617079794406891,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30945033453333,False,0,False,False,False,False,False
13.48,0.615001916885376,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30944860638921,False,0,False,False,False,False,False
13.5,0.612924218177795,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30944688634709,False,0,False,False,False,False,False
13.52,0.610923409461975,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30944523765931,False,0,False,False,False,False,False
13.54,0.6089226603508,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30944359648766,False,0,False,False,False,False,False
13.56,0.606921911239624,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3094419628206,False,0,False,False,False,False,False
13.58,0.604921102523804,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30944033666973,False,0,False,False,False,False,False
13.6,0.602920413017273,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30943871802351,False,0,False,False,False,False,False
13.62,0.600919604301453,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30943710689353,False,0,False,False,False,False,False
13.64,0.598918735980988,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30943550326826,False,0,False,False,False,False,False
13.66,0.596917927265167,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30943390715928,False,0,False,False,False,False,False
13.68,0.594917058944702,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30943231855507,False,0,False,False,False,False,False
13.7,0.592916429042816,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3094307374672,False,0,False,False,False,False,False
13.72,0.590915679931641,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942916389286,False,0,False,False,False,False,False
13.74,0.588991820812225,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942765791207,False,0,False,False,False,False,False
13.76,0.587067902088165,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942615888403,False,0,False,False,False,False,False
13.78,0.585144102573395,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942466679421,False,0,False,False,False,False,False
13.8,0.583220422267914,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942318165427,False,0,False,False,False,False,False
13.82,0.581296443939209,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942170345261,False,0,False,False,False,False,False
13.84,0.579372644424438,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30942023220087,False,0,False,False,False,False,False
13.86,0.577448844909668,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30941876788747,False,0,False,False,False,False,False
13.88,0.575524926185608,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30941731052402,False,0,False,False,False,False,False
