timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.26,359.279907226563,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00333717252952,False,0,False,False,False,False,False
13.28,359.277587890625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00333057811515,False,0,False,False,False,False,False
13.3,359.275299072266,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00332399132989,False,0,False,False,False,False,False
13.32,359.272979736328,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0033174121739,False,0,False,False,False,False,False
13.34,359.270690917969,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00331084064732,False,0,False,False,False,False,False
13.36,359.268371582031,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00330427675032,False,0,False,False,False,False,False
13.38,359.266082763672,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00329772048303,False,0,False,False,False,False,False
13.4,359.263854980469,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00329145641032,False,0,False,False,False,False,False
13.42,359.261657714844,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00328519931856,False,0,False,False,False,False,False
13.44,359.259460449219,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00327894920789,False,0,False,False,False,False,False
13.46,359.257263183594,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00327270607844,False,0,False,False,False,False,False
13.48,359.255065917969,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00326646993033,False,0,False,False,False,False,False
13.5,359.252838134766,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00326024076369,False,0,False,False,False,False,False
13.52,359.250640869141,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00325401857867,False,0,False,False,False,False,False
13.54,359.248443603516,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00324780337538,False,0,False,False,False,False,False
13.56,359.246246337891,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00324159515395,False,0,False,False,False,False,False
