timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.8,1.07330274581909,1.45883321762085,1.931844830513,2.21349477767944,12.7439517974854,50.5927581787109,13.3159780502319,,False,0,1.14351104192679,False,0,False,False,False,False,False
12.82,1.07048583030701,1.45883321762085,1.93184411525726,2.21349549293518,12.7439527511597,50.5927619934082,13.3159790039063,,False,0,1.14349783404677,False,0,False,False,False,False,False
12.84,1.06766951084137,1.45883321762085,1.93184411525726,2.21349549293518,12.7439527511597,50.5927619934082,13.3159790039063,,False,0,1.14348463906519,False,0,False,False,False,False,False
12.86,1.06485283374786,1.45883333683014,1.93184292316437,2.21349763870239,12.743953704834,50.5927619934082,13.3159799575806,,False,0,1.14347145694322,False,0,False,False,False,False,False
12.88,1.06203639507294,1.45883333683014,1.93184292316437,2.21349763870239,12.743953704834,50.5927619934082,13.3159799575806,,False,0,1.14345828772059,False,0,False,False,False,False,False
12.9,1.05921936035156,1.45883345603943,1.93184161186218,2.2134997844696,12.7439546585083,50.5927658081055,13.3159809112549,,False,0,1.14344513135845,False,0,False,False,False,False,False
12.92,1.05640244483948,1.45883345603943,1.93184161186218,2.2134997844696,12.7439546585083,50.5927658081055,13.3159809112549,,False,0,1.14343198789325,False,0,False,False,False,False,False
12.94,1.05358576774597,1.45883333683014,1.93184006214142,2.21350169181824,12.7439546585083,50.5927619934082,13.3159809112549,,False,0,1.14341885730255,False,0,False,False,False,False,False
12.96,1.05076885223389,1.45883333683014,1.93184006214142,2.21350169181824,12.7439546585083,50.5927619934082,13.3159809112549,,False,0,1.14340573959004,False,0,False,False,False,False,False
12.98,1.04803967475891,1.45883357524872,1.93183898925781,2.21350383758545,12.7439546585083,50.5927696228027,13.3159809112549,,False,0,1.14339304409358,False,0,False,False,False,False,False
13,1.04531002044678,1.45883357524872,1.93183898925781,2.21350383758545,12.7439546585083,50.5927696228027,13.3159809112549,,False,0,1.14338036070007,False,0,False,False,False,False,False
13.02,1.0425808429718,1.45883357524872,1.93183755874634,2.21350574493408,12.7439556121826,50.5927734375,13.3159818649292,,False,0,1.14336768937367,False,0,False,False,False,False,False
13.04,1.03985154628754,1.45883357524872,1.93183755874634,2.21350574493408,12.7439556121826,50.5927734375,13.3159818649292,,False,0,1.14335503015766,False,0,False,False,False,False,False
13.06,1.03712177276611,1.45883369445801,1.93183612823486,2.21350789070129,12.7439565658569,50.5927772521973,13.3159828186035,,False,0,1.14334238301611,False,0,False,False,False,False,False
13.08,1.03439271450043,1.45883369445801,1.93183612823486,2.21350789070129,12.7439565658569,50.5927772521973,13.3159828186035,,False,0,1.14332974797918,False,0,False,False,False,False,False
13.1,1.03166329860687,1.4588338136673,1.93183505535126,2.21350979804993,12.7439575195313,50.5927772521973,13.3159837722778,,False,0,1.1433171250208,False,0,False,False,False,False,False
13.12,1.02893364429474,1.4588338136673,1.93183422088623,2.21351075172424,12.7439584732056,50.5927810668945,13.3159847259521,,False,0,1.14330451416453,False,0,False,False,False,False,False
13.14,1.02629172801971,1.4588338136673,1.93183422088623,2.21351075172424,12.7439584732056,50.5927810668945,13.3159847259521,,False,0,1.14329232162394,False,0,False,False,False,False,False
13.16,1.02364993095398,1.4588338136673,1.93183290958405,2.21351289749146,12.7439584732056,50.5927810668945,13.3159847259521,,False,0,1.14328014039879,False,0,False,False,False,False,False
13.18,1.02100801467896,1.4588338136673,1.93183290958405,2.21351289749146,12.7439584732056,50.5927810668945,13.3159847259521,,False,0,1.14326797050928,False,0,False,False,False,False,False
13.2,1.0183664560318,1.45883393287659,1.93183147907257,2.21351456642151,12.7439584732056,50.5927886962891,13.3159856796265,,False,0,1.1432558119492,False,0,False,False,False,False,False
13.22,1.01572442054749,1.45883393287659,1.93183147907257,2.21351456642151,12.7439584732056,50.5927886962891,13.3159856796265,,False,0,1.14324366470229,False,0,False,False,False,False,False
13.24,1.01308286190033,1.45883405208588,1.93183040618896,2.21351671218872,12.7439594268799,50.5927886962891,13.3159856796265,,False,0,1.14323152878553,False,0,False,False,False,False,False
13.26,1.01044094562531,1.45883405208588,1.93183040618896,2.21351671218872,12.7439594268799,50.5927886962891,13.3159856796265,,False,0,1.14321940418942,False,0,False,False,False,False,False
13.28,1.0077987909317,1.45883417129517,1.93182909488678,2.21351861953735,12.7439603805542,50.5927925109863,13.3159866333008,,False,0,1.1432072909372,False,0,False,False,False,False,False
13.3,1.00515699386597,1.45883417129517,1.93182909488678,2.21351861953735,12.7439603805542,50.5927925109863,13.3159866333008,,False,0,1.14319518900634,False,0,False,False,False,False,False
13.32,1.00251495838165,1.45883417129517,1.93182766437531,2.21352052688599,12.7439613342285,50.5927925109863,13.3159875869751,,False,0,1.14318309840046,False,0,False,False,False,False,False
13.34,0.999960422515869,1.45883417129517,1.93182718753815,2.21352171897888,12.7439613342285,50.5927925109863,13.3159875869751,,False,0,1.14317142158641,False,0,False,False,False,False,False
13.36,0.997405588626862,1.45883417129517,1.93182718753815,2.21352171897888,12.7439613342285,50.5927925109863,13.3159875869751,,False,0,1.14315975536521,False,0,False,False,False,False,False
13.38,0.994851410388947,1.45883417129517,1.93182587623596,2.21352338790894,12.7439622879028,50.5927925109863,13.3159885406494,,False,0,1.14314809971422,False,0,False,False,False,False,False
13.4,0.992297053337097,1.45883417129517,1.93182587623596,2.21352338790894,12.7439622879028,50.5927925109863,13.3159885406494,,False,0,1.14313645466982,False,0,False,False,False,False,False
13.42,0.989742636680603,1.45883429050446,1.93182444572449,2.21352553367615,12.7439622879028,50.5928001403809,13.3159894943237,,False,0,1.14312482019302,False,0,False,False,False,False,False
13.44,0.987188279628754,1.45883429050446,1.93182444572449,2.21352553367615,12.7439622879028,50.5928001403809,13.3159894943237,,False,0,1.14311319632346,False,0,False,False,False,False,False
13.46,0.984633445739746,1.45883440971375,1.93182325363159,2.21352767944336,12.7439632415771,50.5928001403809,13.315990447998,,False,0,1.14310158303526,False,0,False,False,False,False,False
13.48,0.982078790664673,1.45883440971375,1.93182325363159,2.21352767944336,12.7439632415771,50.5928001403809,13.315990447998,,False,0,1.1430899803254,False,0,False,False,False,False,False
13.5,0.979524672031403,1.45883452892303,1.93182182312012,2.21352934837341,12.7439641952515,50.5928077697754,13.315990447998,,False,0,1.14307838821397,False,0,False,False,False,False,False
13.52,0.977057695388794,1.45883452892303,1.93182122707367,2.21353030204773,12.7439641952515,50.5928077697754,13.315990447998,,False,0,1.1430672058781,False,0,False,False,False,False,False
13.54,0.974590182304382,1.45883452892303,1.93182122707367,2.21353030204773,12.7439641952515,50.5928077697754,13.315990447998,,False,0,1.14305603340382,False,0,False,False,False,False,False
13.56,0.972123146057129,1.45883452892303,1.93182122707367,2.21353030204773,12.7439641952515,50.5928077697754,13.315990447998,,False,0,1.14304487081449,False,0,False,False,False,False,False
13.58,0.969656884670258,1.45883476734161,1.93181908130646,2.21353316307068,12.7439661026001,50.5928115844727,13.3159923553467,,False,0,1.14303371808404,False,0,False,False,False,False,False
13.6,0.967189788818359,1.45883464813232,1.93181884288788,2.21353435516357,12.7439661026001,50.5928115844727,13.3159923553467,,False,0,1.14302257523912,False,0,False,False,False,False,False
13.62,0.96472305059433,1.45883464813232,1.93181884288788,2.21353435516357,12.7439661026001,50.5928115844727,13.3159923553467,,False,0,1.14301144225367,False,0,False,False,False,False,False
13.64,0.962255954742432,1.4588348865509,1.9318174123764,2.21353602409363,12.7439661026001,50.5928192138672,13.315993309021,,False,0,1.14300031915101,False,0,False,False,False,False,False
13.66,0.959789097309113,1.4588348865509,1.9318174123764,2.21353602409363,12.7439661026001,50.5928192138672,13.315993309021,,False,0,1.14298920592158,False,0,False,False,False,False,False
13.68,0.957322001457214,1.4588348865509,1.93181610107422,2.21353816986084,12.7439670562744,50.5928192138672,13.3159942626953,,False,0,1.14297810255577,False,0,False,False,False,False,False
13.7,0.954855144023895,1.4588348865509,1.93181610107422,2.21353816986084,12.7439670562744,50.5928192138672,13.3159942626953,,False,0,1.14296700907362,False,0,False,False,False,False,False
