timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.12,358.744873046875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35195467370799,False,0,False,False,False,False,False
13.14,358.742919921875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35195808959764,False,0,False,False,False,False,False
13.16,358.740997314453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35196151276044,False,0,False,False,False,False,False
13.18,358.739044189453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35196494318511,False,0,False,False,False,False,False
13.2,358.737121582031,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35196838088281,False,0,False,False,False,False,False
13.22,358.735168457031,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35197182584226,False,0,False,False,False,False,False
13.24,358.733245849609,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35197527807465,False,0,False,False,False,False,False
13.26,358.731292724609,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35197873756867,False,0,False,False,False,False,False
13.28,358.729339599609,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35198220433552,False,0,False,False,False,False,False
13.3,358.727416992188,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35198567837236,False,0,False,False,False,False,False
13.32,358.725555419922,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35198902563451,False,0,False,False,False,False,False
13.34,358.723693847656,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35199237962392,False,0,False,False,False,False,False
13.36,358.721832275391,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35199574032642,False,0,False,False,False,False,False
13.38,358.719940185547,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35199910775324,False,0,False,False,False,False,False
13.4,358.718078613281,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35200248189305,False,0,False,False,False,False,False
13.42,358.716217041016,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35200586275709,False,0,False,False,False,False,False
13.44,358.71435546875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35200925033402,False,0,False,False,False,False,False
13.46,358.712493896484,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35201264463507,False,0,False,False,False,False,False
13.48,358.710632324219,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35201604564891,False,0,False,False,False,False,False
13.5,358.708770751953,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35201945338677,False,0,False,False,False,False,False
13.52,358.706909179688,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35202286783732,False,0,False,False,False,False,False
13.54,358.705108642578,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35202615203593,False,0,False,False,False,False,False
13.56,358.703308105469,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35202944242042,False,0,False,False,False,False,False
13.58,358.701538085938,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35203273900203,False,0,False,False,False,False,False
13.6,358.699737548828,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35203604176943,False,0,False,False,False,False,False
13.62,358.697937011719,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35203935073385,False,0,False,False,False,False,False
13.64,358.696166992188,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35204266588678,False,0,False,False,False,False,False
