timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.96,0.22890068590641,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22884532781433,False,0,False,False,False,False,False
12.98,0.226605594158173,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22884720352916,False,0,False,False,False,False,False
13,0.224310353398323,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22884908852518,False,0,False,False,False,False,False
13.02,0.222015261650085,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22885098280235,False,0,False,False,False,False,False
13.04,0.219720125198364,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22885288636063,False,0,False,False,False,False,False
13.06,0.217506915330887,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22885473072446,False,0,False,False,False,False,False
13.08,0.215293854475021,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22885658371822,False,0,False,False,False,False,False
13.1,0.213080674409866,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22885844534187,False,0,False,False,False,False,False
13.12,0.21086759865284,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22886031559537,False,0,False,False,False,False,False
13.14,0.208654448390007,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22886219447869,False,0,False,False,False,False,False
13.16,0.206441387534142,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22886408199177,False,0,False,False,False,False,False
13.18,0.204228237271309,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22886597813459,False,0,False,False,False,False,False
13.2,0.202015206217766,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22886788290709,False,0,False,False,False,False,False
13.22,0.199802115559578,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22886979630925,False,0,False,False,False,False,False
13.24,0.197589084506035,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288717183441,False,0,False,False,False,False,False
13.26,0.195457980036736,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288735773425,False,0,False,False,False,False,False
13.28,0.193326890468597,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288754443492,False,0,False,False,False,False,False
13.3,0.19119581580162,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22887731935185,False,0,False,False,False,False,False
13.32,0.189064741134644,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22887920236273,False,0,False,False,False,False,False
13.34,0.186933681368828,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22888109336949,False,0,False,False,False,False,False
13.36,0.184802606701851,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288829923844,False,0,False,False,False,False,False
13.38,0.182671651244164,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22888489939512,False,0,False,False,False,False,False
13.4,0.180540636181831,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22888681441392,False,0,False,False,False,False,False
13.42,0.178409561514854,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22888873742844,False,0,False,False,False,False,False
13.44,0.176278546452522,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22889066845097,False,0,False,False,False,False,False
13.46,0.174147546291351,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22889260747843,False,0,False,False,False,False,False
13.48,0.172098517417908,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288944794618,False,0,False,False,False,False,False
13.5,0.170049488544464,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22889635885252,False,0,False,False,False,False,False
13.52,0.168000414967537,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22889824563508,False,0,False,False,False,False,False
13.54,0.165951400995255,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22890013982181,False,0,False,False,False,False,False
13.56,0.163902461528778,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2289020414003,False,0,False,False,False,False,False
13.58,0.161853492259979,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2289039503829,False,0,False,False,False,False,False
13.6,0.159804403781891,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2289058667572,False,0,False,False,False,False,False
13.62,0.157755449414253,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22890779053553,False,0,False,False,False,False,False
13.64,0.155706509947777,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22890972170549,False,0,False,False,False,False,False
13.66,0.153657555580139,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22891166027942,False,0,False,False,False,False,False
13.68,0.151608571410179,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2289136062449,False,0,False,False,False,False,False
13.7,0.149641633033752,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22891548133759,False,0,False,False,False,False,False
13.72,0.147674560546875,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2289173632418,False,0,False,False,False,False,False
13.74,0.14570763707161,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22891925196985,False,0,False,False,False,False,False
13.76,0.143740609288216,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22892114750936,False,0,False,False,False,False,False
13.78,0.141773730516434,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22892304987266,False,0,False,False,False,False,False
13.8,0.139806762337685,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22892495905043,False,0,False,False,False,False,False
13.82,0.137839809060097,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22892687504265,False,0,False,False,False,False,False
