timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.68,1.93090069293976,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97426602174725,False,0,False,False,False,False,False
13.7,1.92842042446136,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97423785504954,False,0,False,False,False,False,False
13.72,1.92594051361084,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974209696880986,False,0,False,False,False,False,False
13.74,1.92346048355103,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974181547226721,False,0,False,False,False,False,False
13.76,1.92097985744476,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974153406103089,False,0,False,False,False,False,False
13.78,1.9184992313385,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974125273495222,False,0,False,False,False,False,False
13.8,1.91601860523224,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974097149419468,False,0,False,False,False,False,False
13.82,1.91353797912598,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974069033860954,False,0,False,False,False,False,False
13.84,1.91115522384644,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974042050953479,False,0,False,False,False,False,False
13.86,1.90877497196198,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974015075896214,False,0,False,False,False,False,False
13.88,1.90639245510101,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973988108705422,False,0,False,False,False,False,False
13.9,1.90400981903076,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973961149366147,False,0,False,False,False,False,False
13.92,1.90162885189056,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973934197894651,False,0,False,False,False,False,False
13.94,1.89924621582031,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973907254279879,False,0,False,False,False,False,False
13.96,1.89686501026154,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973880318522482,False,0,False,False,False,False,False
13.98,1.89448237419128,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97385339063092,False,0,False,False,False,False,False
14,1.89209926128387,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973826470601941,False,0,False,False,False,False,False
14.02,1.88971745967865,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973799558436198,False,0,False,False,False,False,False
14.04,1.88733410835266,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973772654134342,False,0,False,False,False,False,False
14.06,1.88505113124847,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973746878224888,False,0,False,False,False,False,False
14.08,1.88276600837708,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973721109538821,False,0,False,False,False,False,False
14.1,1.88048326969147,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973695348076717,False,0,False,False,False,False,False
14.12,1.87819957733154,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973669593839148,False,0,False,False,False,False,False
14.14,1.87591600418091,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973643846826687,False,0,False,False,False,False,False
14.16,1.87363088130951,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973618107039908,False,0,False,False,False,False,False
14.18,1.87134742736816,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973592374479383,False,0,False,False,False,False,False
14.2,1.86906397342682,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973566649145687,False,0,False,False,False,False,False
14.22,1.86677801609039,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973540931039391,False,0,False,False,False,False,False
14.24,1.8644939661026,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973515220161069,False,0,False,False,False,False,False
14.26,1.86221015453339,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973489516511292,False,0,False,False,False,False,False
14.28,1.85992610454559,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973463820090635,False,0,False,False,False,False,False
14.3,1.85774064064026,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973439247670674,False,0,False,False,False,False,False
14.32,1.85555493831635,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973414681865902,False,0,False,False,False,False,False
14.34,1.85336911678314,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973390122676822,False,0,False,False,False,False,False
14.36,1.85118341445923,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973365570103933,False,0,False,False,False,False,False
14.38,1.84899735450745,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973341024147737,False,0,False,False,False,False,False
14.4,1.84681165218353,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973316484808734,False,0,False,False,False,False,False
14.42,1.84462559223175,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973291952087424,False,0,False,False,False,False,False
14.44,1.84243953227997,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973267425984308,False,0,False,False,False,False,False
14.46,1.84025323390961,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973242906499887,False,0,False,False,False,False,False
14.48,1.83806669712067,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97321839363466,False,0,False,False,False,False,False
14.5,1.83588063716888,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973193887389128,False,0,False,False,False,False,False
14.52,1.83369433879852,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97316938776379,False,0,False,False,False,False,False
14.54,1.83150708675385,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973144894759147,False,0,False,False,False,False,False
14.56,1.82942140102386,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97312152124948,False,0,False,False,False,False,False
14.58,1.82733345031738,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.973098153773196,False,0,False,False,False,False,False
