timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,357.328674316406,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04982470553311,False,0,False,False,False,False,False
13.4,357.325836181641,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04984856440773,False,0,False,False,False,False,False
13.42,357.322998046875,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04987243520758,False,0,False,False,False,False,False
13.44,357.320159912109,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04989631794259,False,0,False,False,False,False,False
13.46,357.317321777344,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04992021261547,False,0,False,False,False,False,False
13.48,357.314483642578,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04994411921117,False,0,False,False,False,False,False
13.5,357.311645507813,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04996803774311,False,0,False,False,False,False,False
13.52,357.308898925781,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04999117032218,False,0,False,False,False,False,False
13.54,357.306182861328,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05001431405397,False,0,False,False,False,False,False
13.56,357.303436279297,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05003746892352,False,0,False,False,False,False,False
13.58,357.300689697266,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05006063494431,False,0,False,False,False,False,False
13.6,357.297943115234,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05008381210138,False,0,False,False,False,False,False
13.62,357.295196533203,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05010700041178,False,0,False,False,False,False,False
13.64,357.292449951172,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05013019985698,False,0,False,False,False,False,False
13.66,357.289703369141,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05015341044336,False,0,False,False,False,False,False
13.68,357.286956787109,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05017663217017,False,0,False,False,False,False,False
13.7,357.284332275391,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05019906371793,False,0,False,False,False,False,False
13.72,357.281677246094,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05022150564971,False,0,False,False,False,False,False
13.74,357.279022216797,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05024395796485,False,0,False,False,False,False,False
13.76,357.2763671875,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05026642066269,False,0,False,False,False,False,False
13.78,357.273742675781,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05028889374255,False,0,False,False,False,False,False
13.8,357.271087646484,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05031137720378,False,0,False,False,False,False,False
13.82,357.268432617188,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0503338710457,False,0,False,False,False,False,False
13.84,357.265777587891,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05035637526765,False,0,False,False,False,False,False
13.86,357.263153076172,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05037888986896,False,0,False,False,False,False,False
13.88,357.260498046875,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05040141484896,False,0,False,False,False,False,False
13.9,357.257934570313,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05042314519408,False,0,False,False,False,False,False
13.92,357.255401611328,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05044488518857,False,0,False,False,False,False,False
13.94,357.252838134766,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05046663483184,False,0,False,False,False,False,False
13.96,357.250274658203,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05048839412329,False,0,False,False,False,False,False
13.98,357.247741699219,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05051016306232,False,0,False,False,False,False,False
14,357.245178222656,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05053194164833,False,0,False,False,False,False,False
14.02,357.242614746094,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05055372988072,False,0,False,False,False,False,False
14.04,357.240081787109,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05057552775888,False,0,False,False,False,False,False
14.06,357.237518310547,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05059733528223,False,0,False,False,False,False,False
14.08,357.234985351563,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05061915245373,False,0,False,False,False,False,False
14.1,357.232513427734,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05064017068964,False,0,False,False,False,False,False
14.12,357.230072021484,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05066119787501,False,0,False,False,False,False,False
14.14,357.227600097656,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.05068223399498,False,0,False,False,False,False,False
