timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.22,358.815582275391,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86953363102837,False,0,False,False,False,False,False
13.24,358.814025878906,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86954172368578,False,0,False,False,False,False,False
13.26,358.812469482422,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86954982285821,False,0,False,False,False,False,False
13.28,358.810913085938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86955792853756,False,0,False,False,False,False,False
13.3,358.809326171875,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86956604073177,False,0,False,False,False,False,False
13.32,358.807769775391,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86957415943273,False,0,False,False,False,False,False
13.34,358.806213378906,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86958228465039,False,0,False,False,False,False,False
13.36,358.804656982422,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86959041637463,False,0,False,False,False,False,False
13.38,358.803100585938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86959855460937,False,0,False,False,False,False,False
13.4,358.801544189453,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86960669935454,False,0,False,False,False,False,False
13.42,358.800018310547,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86961456942389,False,0,False,False,False,False,False
13.44,358.798522949219,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86962244556226,False,0,False,False,False,False,False
13.46,358.797027587891,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86963032776956,False,0,False,False,False,False,False
13.48,358.795501708984,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86963821604573,False,0,False,False,False,False,False
13.5,358.794006347656,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86964611039067,False,0,False,False,False,False,False
13.52,358.79248046875,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86965401080433,False,0,False,False,False,False,False
13.54,358.790985107422,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86966191728661,False,0,False,False,False,False,False
13.56,358.789489746094,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86966982983744,False,0,False,False,False,False,False
13.58,358.787963867188,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86967774845675,False,0,False,False,False,False,False
13.6,358.786468505859,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86968567314446,False,0,False,False,False,False,False
13.62,358.785003662109,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86969332055471,False,0,False,False,False,False,False
13.64,358.783569335938,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.8697009736075,False,0,False,False,False,False,False
13.66,358.782104492188,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86970863230276,False,0,False,False,False,False,False
13.68,358.780639648438,2.18434524536133,3.17932319641113,3.00391411781311,12.4584445953369,23.2654113769531,13.5520029067993,,False,0,1.86971629664042,False,0,False,False,False,False,False
