timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.7,356.977813720703,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.4353942787379,False,0,False,False,False,False,False
14.72,356.976867675781,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43538704084847,False,0,False,False,False,False,False
14.74,356.975891113281,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43537980873622,False,0,False,False,False,False,False
14.76,356.974945068359,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43537258239812,False,0,False,False,False,False,False
14.78,356.973968505859,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43536536183725,False,0,False,False,False,False,False
14.8,356.973022460938,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43535814705135,False,0,False,False,False,False,False
14.82,356.972045898438,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43535093804121,False,0,False,False,False,False,False
14.84,356.971099853516,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43534390624531,False,0,False,False,False,False,False
14.86,356.970153808594,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43533687995347,False,0,False,False,False,False,False
14.88,356.96923828125,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.4353298591657,False,0,False,False,False,False,False
14.9,356.968292236328,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43532284388204,False,0,False,False,False,False,False
14.92,356.967346191406,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43531583410251,False,0,False,False,False,False,False
14.94,356.966400146484,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43530882982713,False,0,False,False,False,False,False
14.96,356.965484619141,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43530200169219,False,0,False,False,False,False,False
14.98,356.964569091797,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43529517879623,False,0,False,False,False,False,False
15,356.963653564453,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43528836114081,False,0,False,False,False,False,False
15.02,356.962738037109,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43528154872445,False,0,False,False,False,False,False
15.04,356.961822509766,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43527474154558,False,0,False,False,False,False,False
15.06,356.960906982422,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.4352679396058,False,0,False,False,False,False,False
15.08,356.959991455078,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43526114290512,False,0,False,False,False,False,False
15.1,356.959106445313,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43525452116317,False,0,False,False,False,False,False
15.12,356.958190917969,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43524790440555,False,0,False,False,False,False,False
15.14,356.957305908203,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43524129262765,False,0,False,False,False,False,False
15.16,356.956420898438,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43523468583026,False,0,False,False,False,False,False
15.18,356.955505371094,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43522808401341,False,0,False,False,False,False,False
15.2,356.954620361328,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43522148717712,False,0,False,False,False,False,False
15.22,356.953735351563,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43521489532141,False,0,False,False,False,False,False
15.24,356.952850341797,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43520847727831,False,0,False,False,False,False,False
15.26,356.951995849609,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43520206396447,False,0,False,False,False,False,False
15.28,356.951110839844,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.4351956553776,False,0,False,False,False,False,False
15.3,356.950256347656,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43518925152078,False,0,False,False,False,False,False
15.32,356.949371337891,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43518285239097,False,0,False,False,False,False,False
15.34,356.948516845703,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43517645799126,False,0,False,False,False,False,False
15.36,356.947631835938,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.4351700683186,False,0,False,False,False,False,False
15.38,356.94677734375,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43516385134033,False,0,False,False,False,False,False
15.4,356.945922851563,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43515763884821,False,0,False,False,False,False,False
15.42,356.945098876953,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43515143083366,False,0,False,False,False,False,False
15.44,356.944244384766,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43514522730219,False,0,False,False,False,False,False
15.46,356.943389892578,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43513902825614,False,0,False,False,False,False,False
15.48,356.942535400391,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43513283369163,False,0,False,False,False,False,False
15.5,356.941680908203,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43512664361572,False,0,False,False,False,False,False
15.52,356.940856933594,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43512045801984,False,0,False,False,False,False,False
15.54,356.940002441406,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43511444390533,False,0,False,False,False,False,False
15.56,356.939178466797,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43510843403332,False,0,False,False,False,False,False
15.58,356.938354492188,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43510242840545,False,0,False,False,False,False,False
15.6,356.937530517578,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43509642702172,False,0,False,False,False,False,False
15.62,356.936706542969,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43509042988216,False,0,False,False,False,False,False
15.64,356.935882568359,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43508443698679,False,0,False,False,False,False,False
15.66,356.93505859375,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43507844833562,False,0,False,False,False,False,False
15.68,356.934234619141,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43507246392867,False,0,False,False,False,False,False
15.7,356.933441162109,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43506664982427,False,0,False,False,False,False,False
15.72,356.932647705078,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.43506083973161,False,0,False,False,False,False,False
15.74,356.931823730469,4.80984735488892,5.86077547073364,8.10379123687744,12.9482336044312,47.7876510620117,13.3850116729736,,False,0,4.4350550336507,False,0,False,False,False,False,False
