timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.14,5.95550155639648,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15558463882027,False,0,False,False,False,False,False
16.16,5.95384359359741,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15555516897465,False,0,False,False,False,False,False
16.18,5.95218467712402,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15552570699608,False,0,False,False,False,False,False
16.2,5.95052671432495,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15549625288489,False,0,False,False,False,False,False
16.22,5.94891500473022,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15546764785344,False,0,False,False,False,False,False
16.24,5.94730281829834,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15543905024682,False,0,False,False,False,False,False
16.26,5.94569063186646,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15541046006533,False,0,False,False,False,False,False
16.28,5.94407987594604,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15538187730925,False,0,False,False,False,False,False
16.3,5.94246768951416,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15535330198056,False,0,False,False,False,False,False
16.32,5.94085645675659,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15532473407789,False,0,False,False,False,False,False
16.34,5.93924522399902,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15529617359985,False,0,False,False,False,False,False
16.36,5.9376335144043,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15526762054841,False,0,False,False,False,False,False
16.38,5.93602132797241,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15523907492386,False,0,False,False,False,False,False
16.4,5.93445634841919,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15521137597924,False,0,False,False,False,False,False
16.42,5.93289232254028,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15518368403161,False,0,False,False,False,False,False
16.44,5.93132781982422,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15515599908125,False,0,False,False,False,False,False
16.46,5.92976379394531,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.1551283211301,False,0,False,False,False,False,False
16.48,5.92819976806641,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15510065017676,False,0,False,False,False,False,False
16.5,5.92663526535034,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15507298622491,False,0,False,False,False,False,False
16.52,5.92507076263428,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.155045329268,False,0,False,False,False,False,False
16.54,5.92350578308105,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15501767931318,False,0,False,False,False,False,False
16.56,5.92198944091797,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15499087391645,False,0,False,False,False,False,False
16.58,5.92047214508057,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15496407509761,False,0,False,False,False,False,False
16.6,5.91895532608032,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15493728286388,False,0,False,False,False,False,False
16.62,5.91743755340576,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15491049720853,False,0,False,False,False,False,False
16.64,5.91592121124268,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15488371813878,False,0,False,False,False,False,False
16.66,5.91440391540527,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.1548569456479,False,0,False,False,False,False,False
16.68,5.91288805007935,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15483017974312,False,0,False,False,False,False,False
16.7,5.91136980056763,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15480342041769,False,0,False,False,False,False,False
16.72,5.90985250473022,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15477666767885,False,0,False,False,False,False,False
16.74,5.90838384628296,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15475075723762,False,0,False,False,False,False,False
16.76,5.90691375732422,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15472485298193,False,0,False,False,False,False,False
16.78,5.90544462203979,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15469895489798,False,0,False,False,False,False,False
16.8,5.90397500991821,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15467306299652,False,0,False,False,False,False,False
16.82,5.90250539779663,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15464717727251,False,0,False,False,False,False,False
16.84,5.90103626251221,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15462129772792,False,0,False,False,False,False,False
16.86,5.89956665039063,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15459542436298,False,0,False,False,False,False,False
16.88,5.89809656143188,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15456955717791,False,0,False,False,False,False,False
16.9,5.89667320251465,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15454453030244,False,0,False,False,False,False,False
16.92,5.8952522277832,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15451950921497,False,0,False,False,False,False,False
16.94,5.89382934570313,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15449449391571,False,0,False,False,False,False,False
16.96,5.89240741729736,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15446948440487,False,0,False,False,False,False,False
16.98,5.89098405838013,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15444448068264,False,0,False,False,False,False,False
17,5.88956308364868,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15441948274572,False,0,False,False,False,False,False
17.02,5.88814067840576,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15439449059958,False,0,False,False,False,False,False
17.04,5.88671731948853,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15436950424615,False,0,False,False,False,False,False
17.06,5.88529491424561,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15434452367864,False,0,False,False,False,False,False
17.08,5.88387441635132,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15431954890425,False,0,False,False,False,False,False
17.1,5.88249778747559,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15429541212246,False,0,False,False,False,False,False
17.12,5.88112306594849,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.1542712807546,False,0,False,False,False,False,False
17.14,5.8797492980957,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15424715479389,False,0,False,False,False,False,False
17.16,5.87837314605713,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15422303424748,False,0,False,False,False,False,False
17.18,5.87699937820435,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15419891910857,False,0,False,False,False,False,False
17.2,5.87562322616577,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15417480938608,False,0,False,False,False,False,False
17.22,5.87424802780151,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15415070507146,False,0,False,False,False,False,False
17.24,5.8728723526001,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15412660616837,False,0,False,False,False,False,False
17.26,5.871497631073,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15410251267701,False,0,False,False,False,False,False
17.28,5.8701696395874,2.42131304740906,3.42425084114075,3.42425727844238,13.0613451004028,49.5105514526367,12.9386425018311,,False,0,2.15407925513088,False,0,False,False,False,False,False
