timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.18,1.95725619792938,8.11998558044434,11.1193447113037,11.8720855712891,13.2498445510864,43.8397026062012,12.7640819549561,,False,0,6.68132051913779,False,0.0500000007450581,True,False,False,False,False
23.2,1.82779324054718,8.01998710632324,10.9824085235596,11.7258796691895,13.2465696334839,43.9397010803223,12.7673568725586,,False,0,6.68101861835768,False,0,True,False,False,False,False
23.22,1.81402444839478,7.92119884490967,10.8014392852783,11.6339902877808,13.2450494766235,44.0464057922363,12.7728414535522,,False,0,6.68071852003866,False,0.0500000007450581,True,False,False,False,False
23.24,1.68292784690857,7.82120084762573,10.6650800704956,11.4871206283569,13.2413396835327,44.1464042663574,12.7765512466431,,False,0,6.68039203542552,False,0,True,False,False,False,False
23.26,1.66745758056641,7.72120189666748,10.5287208557129,11.3402509689331,13.2376289367676,44.2464027404785,12.7802619934082,,False,0,6.68006782871996,False,0,True,False,False,False,False
23.28,1.6519867181778,7.62120342254639,10.3923616409302,11.1933822631836,13.2339191436768,44.3464050292969,12.7839727401733,,False,0,6.67974590025367,False,0,True,False,False,False,False
23.3,1.63650012016296,7.52120447158813,10.2560024261475,11.0465126037598,13.2302083969116,44.446403503418,12.7876825332642,,False,0,6.67942587332121,False,0,True,False,False,False,False
23.32,1.62101292610168,7.42120599746704,10.1196432113647,10.8996429443359,13.2264947891235,44.5464019775391,12.7913942337036,,False,0,6.67910812972165,False,0,True,False,False,False,False
23.34,1.60554027557373,7.32120752334595,9.98328304290771,10.7527742385864,13.2227849960327,44.6464004516602,12.7951049804688,,False,0,6.67879304237608,False,0,True,False,False,False,False
23.36,1.59006714820862,7.22120904922485,9.84692287445068,10.6059045791626,13.2190742492676,44.746395111084,12.7988147735596,,False,0,6.67848023457451,False,0,True,False,False,False,False
23.38,1.57457768917084,7.1212100982666,9.71056461334229,10.4590349197388,13.2153625488281,44.8463935852051,12.8025255203247,,False,0,6.67816933847853,False,0,True,False,False,False,False
23.4,1.5590888261795,7.02121162414551,9.57420539855957,10.3121662139893,13.211651802063,44.9463920593262,12.8062362670898,,False,0,6.67786072700461,False,0,True,False,False,False,False
23.42,1.54361319541931,6.92179012298584,9.41879081726074,10.189263343811,13.208909034729,45.0501480102539,12.8111476898193,,False,0,6.677554764186,False,0.025000000372529,True,False,False,False,False
23.44,1.49212098121643,6.82302951812744,9.24551963806152,10.089786529541,13.207103729248,45.1583137512207,12.817663192749,,False,0,6.61786212417813,False,0.0500000007450581,True,False,False,False,False
23.46,1.39377510547638,6.72438049316406,9.07382965087891,9.98958015441895,13.2051134109497,45.2673645019531,12.8248596191406,,False,0,6.52601592049304,False,0.0500000007450581,True,False,False,False,False
23.48,1.29673433303833,6.62509489059448,8.92123889923096,9.86474514007568,13.2015905380249,45.3722267150879,12.8311681747437,,False,0,6.42772148934679,False,0.025000000372529,True,False,False,False,False
23.5,1.25762355327606,6.5258264541626,8.76930141448975,9.73936653137207,13.1979169845581,45.4773178100586,12.83775806427,,False,0,6.32813342660327,False,0.025000000372529,True,False,False,False,False
23.52,1.2182948589325,6.42582941055298,8.63492488861084,9.59011363983154,13.1926746368408,45.5773124694824,12.8429985046387,,False,0,6.22828425690192,False,0,True,False,False,False,False
23.54,1.23729765415192,6.32583141326904,8.50054740905762,9.44087219238281,13.1874332427979,45.6773071289063,12.8482398986816,,False,0,6.12838884586576,False,0,True,False,False,False,False
23.56,1.25693881511688,6.22583293914795,8.36617183685303,9.2916316986084,13.1821928024292,45.7773056030273,12.8534803390503,,False,0,6.02848151978503,False,0,True,False,False,False,False
23.58,1.2772421836853,6.12583494186401,8.23179626464844,9.14239120483398,13.1769523620605,45.8773040771484,12.8587217330933,,False,0,5.92857762883797,False,0,True,False,False,False,False
23.6,1.29826080799103,6.02584409713745,8.0974292755127,8.9931640625,13.1717100143433,45.977294921875,12.8639631271362,,False,0,5.82867773616019,False,0,True,False,False,False,False
23.62,1.32000982761383,5.9258451461792,7.96305322647095,8.84392261505127,13.1664695739746,46.0772933959961,12.8692073822021,,False,0,5.72878923993331,False,0,True,False,False,False,False
23.64,1.34253656864166,5.82584667205811,7.8286771774292,8.69468402862549,13.1612281799316,46.1772918701172,12.8744487762451,,False,0,5.62889716318855,False,0,True,False,False,False,False
23.66,1.36587762832642,5.72584867477417,7.69430112838745,8.54544258117676,13.1559867858887,46.2772903442383,12.8796892166138,,False,0,5.52900931338109,False,0,True,False,False,False,False
23.68,1.3900808095932,5.62585067749023,7.55992555618286,8.39620208740234,13.15074634552,46.3772888183594,12.8849306106567,,False,0,5.42912592381924,False,0,True,False,False,False,False
23.7,1.41521120071411,5.52585220336914,7.42555046081543,8.24696159362793,13.1455049514771,46.4772872924805,12.8901710510254,,False,0,5.3292476485627,False,0,True,False,False,False,False
23.72,1.44130396842957,5.42585420608521,7.29117441177368,8.09772109985352,13.1402654647827,46.5772857666016,12.8954124450684,,False,0,5.22937436175106,False,0,True,False,False,False,False
23.74,1.46841251850128,5.32585620880127,7.15679597854614,7.94848012924194,13.1350240707397,46.6772842407227,12.900652885437,,False,0,5.12951014726969,False,0,True,False,False,False,False
23.76,1.49660336971283,5.22585868835449,7.02241992950439,7.79923915863037,13.1297788619995,46.7772827148438,12.90589427948,,False,0,5.02964773417857,False,0,True,False,False,False,False
23.78,1.52593755722046,5.12586069107056,6.88804388046265,7.64999866485596,13.1245384216309,46.8772850036621,12.9111347198486,,False,0,4.92979125537118,False,0,True,False,False,False,False
23.8,1.55651021003723,5.02586221694946,6.7536678314209,7.50075817108154,13.1192970275879,46.9772834777832,12.9163761138916,,False,0,4.82994150242098,False,0,True,False,False,False,False
23.82,1.58837556838989,4.92586374282837,6.61929178237915,7.35151720046997,13.1140565872192,47.077278137207,12.9216165542603,,False,0,4.7300984600594,False,0,True,False,False,False,False
23.84,1.62161958217621,4.82586574554443,6.4849157333374,7.20227766036987,13.1088151931763,47.1772766113281,12.9268579483032,,False,0,4.63026256238825,False,0,True,False,False,False,False
23.86,1.6563333272934,4.7258677482605,6.35053968429565,7.05303716659546,13.1035747528076,47.277271270752,12.9320983886719,,False,0,4.530434281746,False,0,True,False,False,False,False
23.88,1.69261574745178,4.6258692741394,6.21616411209106,6.90379619598389,13.0983333587646,47.377269744873,12.9373397827148,,False,0,4.4306141329998,False,0,True,False,False,False,False
23.9,1.7305999994278,4.52587032318115,6.08178806304932,6.75455856323242,13.093092918396,47.4772682189941,12.9425811767578,,False,0,4.33080312686175,False,0,True,False,False,False,False
23.92,1.7703812122345,4.42587184906006,5.94741201400757,6.60531759262085,13.087851524353,47.5772666931152,12.9478216171265,,False,0,4.23100144158205,False,0,True,False,False,False,False
23.94,1.81209170818329,4.32587385177612,5.81303596496582,6.45607709884644,13.0826110839844,47.6772651672363,12.9530630111694,,False,0,4.1312097526844,False,0,True,False,False,False,False
23.96,1.85587430000305,4.22587537765503,5.67865991592407,6.30683612823486,13.0773696899414,47.7772636413574,12.9583034515381,,False,0,4.03142880250161,False,0,True,False,False,False,False
23.98,1.9018886089325,4.12587833404541,5.54428386688232,6.15759563446045,13.0721282958984,47.8772621154785,12.9635448455811,,False,0,3.93165940864323,False,0,True,False,False,False,False
24,1.95030808448792,4.02587985992432,5.40990781784058,6.00835466384888,13.0668878555298,47.9772605895996,12.9687852859497,,False,0,3.831902473767,False,0,True,False,False,False,False
24.02,2.00135326385498,3.9258816242218,5.27553129196167,5.8591136932373,13.0616464614868,48.0772590637207,12.9740266799927,,False,0,3.732159484003,False,0,True,False,False,False,False
24.04,2.05521512031555,3.82588315010071,5.14115619659424,5.70987367630005,13.0564060211182,48.1772575378418,12.9792671203613,,False,0,3.63243107626602,False,0,True,False,False,False,False
24.06,2.11213231086731,3.72588491439819,5.00677967071533,5.56063413619995,13.0511646270752,48.2772560119629,12.9845085144043,,False,0,3.53271848550313,False,0,True,False,False,False,False
24.08,2.17237138748169,3.62588667869568,4.87240314483643,5.41139268875122,13.0459241867065,48.377254486084,12.9897489547729,,False,0,3.43302308993691,False,0,True,False,False,False,False
24.1,2.23623394966125,3.52588844299316,4.73802709579468,5.26215171813965,13.0406827926636,48.4772529602051,12.9949903488159,,False,0,3.33334643241093,False,0,True,False,False,False,False
24.12,2.30405473709106,3.42588996887207,4.60365104675293,5.11291074752808,13.0354423522949,48.5772514343262,13.0002307891846,,False,0,3.23369024569615,False,0,True,False,False,False,False
24.14,2.37624669075012,3.32589197158813,4.46927499771118,4.96367025375366,13.030200958252,48.6772499084473,13.0054721832275,,False,0,3.13405702302943,False,0,True,False,False,False,False
24.16,2.45320963859558,3.22589373588562,4.33490562438965,4.81442928314209,13.0249605178833,48.7772483825684,13.0107126235962,,False,0,3.0344484545963,False,0,True,False,False,False,False
24.18,2.53543186187744,3.12589550018311,4.2005295753479,4.66518878936768,13.0197191238403,48.8772430419922,13.0159540176392,,False,0,2.93486705067482,False,0,True,False,False,False,False
24.2,2.62347173690796,3.02589726448059,4.06615352630615,4.5159478187561,13.0144786834717,48.9772415161133,13.0211954116821,,False,0,2.8353156734655,False,0,True,False,False,False,False
24.22,2.71796798706055,2.92589950561523,3.93177795410156,4.36670732498169,13.0092372894287,49.0772399902344,13.0264358520508,,False,0,2.73579760084596,False,0,True,False,False,False,False
24.24,2.81969571113586,2.82590126991272,3.79740190505981,4.21746635437012,13.0039968490601,49.1772346496582,13.0316772460938,,False,0,2.63631720776033,False,0,True,False,False,False,False
24.26,2.92947363853455,2.72590303421021,3.66302585601807,4.0682258605957,12.9987554550171,49.2772369384766,13.0369176864624,,False,0,2.53687828363506,False,0,True,False,False,False,False
24.28,3.04829549789429,2.62590479850769,3.52864980697632,3.91898989677429,12.9935140609741,49.3772354125977,13.0421590805054,,False,0,2.43748590374473,False,0,True,False,False,False,False
24.3,3.177325963974,2.52590656280518,3.39427328109741,3.76974940299988,12.9882736206055,49.4772338867188,13.047399520874,,False,0,2.33814600374561,False,0,True,False,False,False,False
24.32,3.31793618202209,2.42590832710266,3.25989699363709,3.62050843238831,12.9830322265625,49.5772323608398,13.052640914917,,False,0,2.23886556934391,False,0,True,False,False,False,False
24.34,3.47176003456116,2.32591009140015,3.12552094459534,3.47126770019531,12.9777917861938,49.6772308349609,13.0578813552856,,False,0,2.13965287821847,False,0,True,False,False,False,False
24.36,3.64079618453979,2.2357063293457,3.00430631637573,3.33664417266846,12.9730625152588,49.7674331665039,13.0626106262207,,False,0,2.04051853044354,False,0,False,False,False,False,False
24.38,3.80798172950745,2.15075850486755,2.89015507698059,3.20986533164978,12.9686088562012,49.8523826599121,13.0670642852783,,False,0,1.95116671076114,False,0,False,False,False,False,False
24.4,3.98014283180237,2.07072329521179,2.78260493278503,3.09041810035706,12.9644145965576,49.9324188232422,13.0712585449219,,False,0,1.86709506251887,False,0,False,False,False,False,False
24.42,4.15731143951416,1.99630331993103,2.68260073661804,2.97935128211975,12.9605140686035,50.0068397521973,13.075159072876,,False,0,1.78796012887913,False,0,False,False,False,False,False
24.44,4.33681726455688,1.92626476287842,2.58848404884338,2.87482333183289,12.9568433761597,50.0768775939941,13.0788297653198,,False,0,1.71445044846757,False,0,False,False,False,False,False
24.46,4.52054500579834,1.86642932891846,2.50807809829712,2.78552293777466,12.953706741333,50.1367149353027,13.0819664001465,,False,0,1.64534179940035,False,0,False,False,False,False,False
24.48,4.69011878967285,1.81148338317871,2.43424272537231,2.70351982116699,12.9508266448975,50.1916580200195,13.084846496582,,False,0,1.58636107536738,False,0,False,False,False,False,False
24.5,4.85737228393555,1.76139259338379,2.36693143844604,2.62876296043396,12.9482021331787,50.2417449951172,13.0874710083008,,False,0,1.53225569212066,False,0,False,False,False,False,False
24.52,5.02051734924316,1.71631360054016,2.30635499954224,2.56148529052734,12.9458379745483,50.2868232727051,13.0898351669312,,False,0,1.48298235511312,False,0,False,False,False,False,False
24.54,5.17679452896118,1.67618143558502,2.25242590904236,2.50159072875977,12.943733215332,50.3269577026367,13.0919399261475,,False,0,1.43868292289119,False,0,False,False,False,False,False
24.56,5.32414722442627,1.6459504365921,2.21180200576782,2.45647287368774,12.9421482086182,50.3571853637695,13.0935249328613,,False,0,1.399282539087,False,0,False,False,False,False,False
24.58,5.440110206604,1.62126982212067,2.1786367893219,2.41963887214661,12.9408531188965,50.3818702697754,13.094820022583,,False,0,1.36962062290526,False,0,False,False,False,False,False
24.6,5.53813457489014,1.60114645957947,2.15159511566162,2.38960599899292,12.9397983551025,50.4019927978516,13.095874786377,,False,0,1.3454163910879,False,0,False,False,False,False,False
24.62,5.6202130317688,1.58618378639221,2.13148856163025,2.36727523803711,12.9390153884888,50.4169578552246,13.0966577529907,,False,0,1.32568699417326,False,0,False,False,False,False,False
24.64,5.68204832077026,1.57614505290985,2.1179986000061,2.35229301452637,12.9384880065918,50.4269943237305,13.0971851348877,,False,0,1.31101417822575,False,0,False,False,False,False,False
24.66,5.72318553924561,1.57600367069244,2.11780881881714,2.35208201408386,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30115868422662,False,0,False,False,False,False,False
24.68,5.72040414810181,1.57600378990173,2.11780881881714,2.35208201408386,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30097631997788,False,0,False,False,False,False,False
24.7,5.71699571609497,1.57600378990173,2.11780881881714,2.35208201408386,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30093214668621,False,0,False,False,False,False,False
24.72,5.71358776092529,1.57600378990173,2.11780881881714,2.35208201408386,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.3008879935535,False,0,False,False,False,False,False
24.74,5.71025705337524,1.57600378990173,2.11780834197998,2.35208225250244,12.9384803771973,50.4271392822266,13.0971927642822,,False,0,1.30084486338026,False,0,False,False,False,False,False
24.76,5.70692491531372,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271392822266,13.0971927642822,,False,0,1.30080175245639,False,0,False,False,False,False,False
24.78,5.70359373092651,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271392822266,13.0971927642822,,False,0,1.30075866078894,False,0,False,False,False,False,False
24.8,5.70026302337646,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271392822266,13.0971927642822,,False,0,1.30071558838246,False,0,False,False,False,False,False
24.82,5.69693231582642,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30067253522833,False,0,False,False,False,False,False
24.84,5.69360065460205,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30062950133898,False,0,False,False,False,False,False
24.86,5.69034671783447,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30058748684292,False,0,False,False,False,False,False
24.88,5.68709325790405,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30054549071392,False,0,False,False,False,False,False
24.9,5.68383836746216,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30050351297224,False,0,False,False,False,False,False
24.92,5.68058490753174,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30046155361701,False,0,False,False,False,False,False
24.94,5.67733144760132,1.57600367069244,2.11780834197998,2.35208225250244,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30041961264475,False,0,False,False,False,False,False
24.96,5.67407703399658,1.57600367069244,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30037769005722,False,0,False,False,False,False,False
24.98,5.670823097229,1.57600367069244,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30033578586678,False,0,False,False,False,False,False
25,5.66764545440674,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30029489712665,False,0,False,False,False,False,False
25.02,5.66446876525879,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30025402591379,False,0,False,False,False,False,False
25.04,5.66129064559937,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30021317223776,False,0,False,False,False,False,False
25.06,5.65811443328857,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30017233608435,False,0,False,False,False,False,False
25.08,5.65493583679199,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.3001315174658,False,0,False,False,False,False,False
25.1,5.65175914764404,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30009071638111,False,0,False,False,False,False,False
25.12,5.64865970611572,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.300050927344,False,0,False,False,False,False,False
25.14,5.64556074142456,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.30001115499897,False,0,False,False,False,False,False
25.16,5.64245891571045,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29997139935288,False,0,False,False,False,False,False
25.18,5.63935995101929,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29993166040198,False,0,False,False,False,False,False
25.2,5.63625955581665,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.2998919381424,False,0,False,False,False,False,False
25.22,5.63315963745117,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29985223258103,False,0,False,False,False,False,False
25.24,5.63005924224854,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.2998125437194,False,0,False,False,False,False,False
25.26,5.627037525177,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29977386314883,False,0,False,False,False,False,False
25.28,5.62401390075684,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29973519846964,False,0,False,False,False,False,False
25.3,5.62099123001099,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29969654966727,False,0,False,False,False,False,False
25.32,5.61796855926514,1.57600378990173,2.11780834197998,2.35208249092102,12.9384803771973,50.4271354675293,13.0971927642822,,False,0,1.29965791674581,False,0,False,False,False,False,False
