timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.04,5.48051071166992,2.43582940101624,2.15982174873352,8.50435829162598,16.561861038208,23.0134410858154,4.09424543380737,,False,0,2.43351802368106,False,0,False,False,False,False,False
16.06,5.51391792297363,2.42555356025696,2.15071034431458,8.46845245361328,16.5557498931885,23.0237159729004,4.07697343826294,,False,0,2.41861700600891,False,0,False,False,False,False,False
16.08,5.5364465713501,2.42052888870239,2.1462550163269,8.45090961456299,16.5527572631836,23.0287437438965,4.06852769851685,,False,0,2.40845006958773,False,0,False,False,False,False,False
16.1,5.54681348800659,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40342067510865,False,0,False,False,False,False,False
16.12,5.54590511322021,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40311889410907,False,0,False,False,False,False,False
16.14,5.54456472396851,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40301035413028,False,0,False,False,False,False,False
16.16,5.54322385787964,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40290181992859,False,0,False,False,False,False,False
16.18,5.5418848991394,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40279329151048,False,0,False,False,False,False,False
16.2,5.54054403305054,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40268476887104,False,0,False,False,False,False,False
16.22,5.5392050743103,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40257625201675,False,0,False,False,False,False,False
16.24,5.53786325454712,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40246774094411,False,0,False,False,False,False,False
16.26,5.53652381896973,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40235923565534,False,0,False,False,False,False,False
16.28,5.53521347045898,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40225331940552,False,0,False,False,False,False,False
16.3,5.53390502929688,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40214740866889,False,0,False,False,False,False,False
16.32,5.53259563446045,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.4020415034462,False,0,False,False,False,False,False
16.34,5.53128957748413,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40193560373816,False,0,False,False,False,False,False
16.36,5.52997970581055,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40182970954551,False,0,False,False,False,False,False
16.38,5.52866983413696,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40172382086898,False,0,False,False,False,False,False
16.4,5.52739238739014,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40162052015974,False,0,False,False,False,False,False
16.42,5.52611494064331,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40151722470219,False,0,False,False,False,False,False
16.44,5.52483701705933,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40141393449989,False,0,False,False,False,False,False
16.46,5.5235595703125,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40131064955066,False,0,False,False,False,False,False
16.48,5.52228164672852,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40120736985225,False,0,False,False,False,False,False
16.5,5.52100372314453,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40110409540825,False,0,False,False,False,False,False
16.52,5.51972770690918,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40100082621933,False,0,False,False,False,False,False
16.54,5.51848220825195,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40090014381465,False,0,False,False,False,False,False
16.56,5.51723384857178,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40079946641408,False,0,False,False,False,False,False
16.58,5.51598834991455,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40069879400958,False,0,False,False,False,False,False
16.6,5.51474237442017,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40059812660323,False,0,False,False,False,False,False
16.62,5.5134973526001,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40049746419564,False,0,False,False,False,False,False
16.64,5.51224851608276,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40039680678746,False,0,False,False,False,False,False
16.66,5.51100254058838,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.4002961543793,False,0,False,False,False,False,False
16.68,5.50978994369507,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40019808761209,False,0,False,False,False,False,False
16.7,5.50857353210449,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.4001000255944,False,0,False,False,False,False,False
16.72,5.50735759735107,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.40000196832249,False,0,False,False,False,False,False
16.74,5.50614452362061,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39990391580271,False,0,False,False,False,False,False
16.76,5.50492763519287,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39980586802988,False,0,False,False,False,False,False
16.78,5.5037145614624,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39970782501034,False,0,False,False,False,False,False
16.8,5.50249719619751,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39960978673892,False,0,False,False,False,False,False
16.82,5.5013165473938,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.3995143329905,False,0,False,False,False,False,False
16.84,5.50013303756714,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39941888375327,False,0,False,False,False,False,False
16.86,5.49894857406616,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39932343901166,False,0,False,False,False,False,False
16.88,5.49776554107666,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39922799877646,False,0,False,False,False,False,False
16.9,5.49658346176147,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39913256305258,False,0,False,False,False,False,False
16.92,5.49539804458618,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39903713183325,False,0,False,False,False,False,False
16.94,5.49421453475952,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39894170513221,False,0,False,False,False,False,False
16.96,5.4930305480957,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39884628293388,False,0,False,False,False,False,False
16.98,5.49187898635864,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39875344404192,False,0,False,False,False,False,False
17,5.49072647094727,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39866060941609,False,0,False,False,False,False,False
17.02,5.48957395553589,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.3985677790599,False,0,False,False,False,False,False
17.04,5.48842287063599,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39847495297385,False,0,False,False,False,False,False
17.06,5.48727035522461,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39838213115842,False,0,False,False,False,False,False
17.08,5.48611879348755,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39828931361411,False,0,False,False,False,False,False
17.1,5.48496627807617,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39819650034143,False,0,False,False,False,False,False
17.12,5.48381423950195,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39810369134086,False,0,False,False,False,False,False
17.14,5.48269319534302,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39801346446432,False,0,False,False,False,False,False
17.16,5.48157405853271,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39792324162678,False,0,False,False,False,False,False
17.18,5.4804515838623,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39783302282869,False,0,False,False,False,False,False
17.2,5.47933149337769,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.3977428080675,False,0,False,False,False,False,False
17.22,5.47821140289307,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39765259734968,False,0,False,False,False,False,False
17.24,5.47709226608276,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39756239067269,False,0,False,False,False,False,False
17.26,5.47596836090088,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39747218803697,False,0,False,False,False,False,False
17.28,5.47488069534302,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39738456648959,False,0,False,False,False,False,False
17.3,5.47379064559937,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39729694875669,False,0,False,False,False,False,False
17.32,5.47270250320435,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39720933483871,False,0,False,False,False,False,False
17.34,5.47161149978638,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39712172473606,False,0,False,False,False,False,False
17.36,5.47052478790283,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39703411845067,False,0,False,False,False,False,False
17.38,5.46943473815918,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39694651598145,False,0,False,False,False,False,False
17.4,5.468346118927,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39685891732731,False,0,False,False,False,False,False
17.42,5.46725511550903,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39677132249017,False,0,False,False,False,False,False
17.44,5.46616744995117,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39668373147046,False,0,False,False,False,False,False
17.46,5.46510982513428,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39659872030827,False,0,False,False,False,False,False
17.48,5.46405220031738,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39651371274303,False,0,False,False,False,False,False
17.5,5.46299362182617,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39642870877511,False,0,False,False,False,False,False
17.52,5.46193742752075,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39634370840643,False,0,False,False,False,False,False
17.54,5.4608793258667,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39625871163585,False,0,False,False,False,False,False
17.56,5.45982217788696,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39617371846683,False,0,False,False,False,False,False
17.58,5.45876312255859,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39608872889362,False,0,False,False,False,False,False
17.6,5.45770502090454,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39600374292278,False,0,False,False,False,False,False
17.62,5.45667839050293,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39592133571909,False,0,False,False,False,False,False
17.64,5.45565271377563,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39583893189739,False,0,False,False,False,False,False
17.66,5.45462656021118,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.3957565314643,False,0,False,False,False,False,False
17.68,5.45360136032104,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39567413441389,False,0,False,False,False,False,False
17.7,5.45257568359375,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.3955917407528,False,0,False,False,False,False,False
17.72,5.4515495300293,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39550935047509,False,0,False,False,False,False,False
17.74,5.45052337646484,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39542696358739,False,0,False,False,False,False,False
17.76,5.44949626922607,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39534458008377,False,0,False,False,False,False,False
17.78,5.44847059249878,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39526219997086,False,0,False,False,False,False,False
17.8,5.4474778175354,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39518239746415,False,0,False,False,False,False,False
17.82,5.44648313522339,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39510259814354,False,0,False,False,False,False,False
17.84,5.44548940658569,2.42033362388611,2.1460816860199,8.45022773742676,16.5526428222656,23.028938293457,4.06819915771484,,False,0,2.39502280199674,False,0,False,False,False,False,False
