timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,349.822418212891,26.2122688293457,16.933765411377,34.2918891906738,11.9192342758179,14.2048244476318,22.0213108062744,,False,0,5.00421561418698,False,0,True,False,False,False,False
10.94,349.066070556641,26.1122665405273,16.8692398071289,34.2149925231934,12.0031452178955,14.3048257827759,21.9373989105225,,False,0,4.86437820520563,False,0,True,False,False,False,False
10.96,348.252014160156,26.0122661590576,16.8047142028809,34.1380958557129,12.0870561599731,14.4048271179199,21.8534889221191,,False,0,4.72788225377402,False,0,True,False,False,False,False
10.98,347.373748779297,25.9122638702393,16.7401885986328,34.0612030029297,12.1709671020508,14.5048265457153,21.7695770263672,,False,0,4.59502554509639,False,0,True,False,False,False,False
11,346.423828125,25.8122634887695,16.6756649017334,33.9843063354492,12.2548780441284,14.6048278808594,21.6856670379639,,False,0,4.46613286713354,False,0,True,False,False,False,False
11.02,345.393737792969,25.7122631072998,16.6111392974854,33.9074096679688,12.3654365539551,14.7048292160034,21.6017551422119,,False,0,4.34155728811192,False,0,True,False,False,False,False
11.04,344.273590087891,25.6122608184814,16.5466136932373,33.8305168151855,12.4493474960327,14.8048305511475,21.5178451538086,,False,0,4.22168099899673,False,0,True,False,False,False,False
11.06,343.052062988281,25.5122604370117,16.4820880889893,33.7536201477051,12.5332584381104,14.9048318862915,21.4339332580566,,False,0,4.10691552151825,False,0,True,False,False,False,False
11.08,341.715942382813,25.4122581481934,16.4175643920898,33.6767234802246,12.617169380188,15.0048332214355,21.3500232696533,,False,0,3.99770104144246,False,0,True,False,False,False,False
11.1,340.250091552734,25.3122577667236,16.3530387878418,33.5998268127441,12.7010812759399,15.1048345565796,21.2661113739014,,False,0,3.89450459042967,False,0,True,False,False,False,False
11.12,338.636810302734,25.2122554779053,16.2885131835938,33.5229339599609,12.7849922180176,15.2048358917236,21.1822032928467,,False,0,3.79781677615845,False,0,True,False,False,False,False
11.14,336.855712890625,24.5413837432861,16.1984004974365,33.3959121704102,13.0881986618042,14.9590721130371,21.4547348022461,,False,0,3.70814676057037,False,-0.225000008940697,True,False,False,False,False
11.16,335.753509521484,22.5333423614502,16.0929336547852,33.2487754821777,14.1645679473877,13.8908891677856,22.9591732025146,,False,0,3.62462883935236,False,-0.875,True,False,False,False,False
11.18,337.020721435547,21.9213619232178,16.028600692749,33.1962776184082,14.6291570663452,13.6737565994263,23.4350147247314,,False,0,3.54365938157867,False,-0.275000005960464,True,False,False,False,False
11.2,336.02099609375,20.749927520752,16.008825302124,33.2457008361816,15.7157001495361,13.102147102356,24.5217475891113,,False,0,3.46893285575795,False,-0.650000035762787,True,False,False,False,False
11.22,336.363372802734,20.3196048736572,15.9622316360474,33.2472381591797,16.2208976745605,12.9924936294556,24.2115993499756,,False,0,3.39845813529285,False,-0.225000008940697,True,False,False,False,False
11.24,335.051300048828,19.4585132598877,15.9899530410767,33.412353515625,17.4615612030029,12.6032800674438,23.3770523071289,,False,0,3.33494420923177,False,-0.574999988079071,True,False,False,False,False
11.26,335.018371582031,19.0903091430664,15.9606246948242,33.4659957885742,18.095703125,12.5286130905151,23.1242580413818,,False,0,3.27647851060731,False,-0.225000008940697,True,False,False,False,False
11.28,333.557159423828,18.6837196350098,15.950140953064,33.5646324157715,18.9004287719727,12.4262857437134,22.8188457489014,,False,0,3.22535275212784,False,-0.275000005960464,True,False,False,False,False
11.3,332.1884765625,18.0562267303467,16.0313148498535,33.8655319213867,20.5016555786133,12.1734657287598,22.2343635559082,,False,0,3.18146669498843,False,-0.525000035762787,True,False,False,False,False
11.32,331.811248779297,18.0562267303467,16.0313148498535,33.8655319213867,20.5016555786133,12.1734657287598,22.2343635559082,,False,0,3.14330261575349,False,-0.650000035762787,True,False,False,False,False
11.34,331.957763671875,16.8245620727539,16.4258689880371,35.002872467041,25.9544544219971,11.669261932373,21.0575180053711,,False,0,3.11000695754301,False,-0.650000035762787,True,False,False,False,False
11.36,332.111602783203,16.6498794555664,16.4108390808105,35.1369972229004,26.9629650115967,11.7015933990479,20.9798469543457,,False,0,3.08146887970912,False,-0.150000005960464,True,False,False,False,False
11.38,330.091796875,16.2560214996338,16.6125259399414,35.7450065612793,30.2596549987793,11.5937490463257,20.648645401001,,False,0,3.06087906942703,False,-0.5,True,False,False,False,False
11.4,329.571838378906,16.0505714416504,16.6418037414551,35.640193939209,31.9799575805664,11.618052482605,20.5514087677002,,False,0,3.04585818830966,False,-0.200000002980232,True,False,False,False,False
11.42,327.644561767578,15.4714307785034,17.4162616729736,29.3799629211426,33.6447639465332,11.3688955307007,19.9655590057373,,False,0,3.03830598507053,False,-1.125,True,False,False,False,False
11.44,330.069152832031,15.2738561630249,17.5817890167236,27.9622783660889,33.4080581665039,11.3966779708862,19.8631248474121,,False,0,3.03163265221857,False,-0.300000011920929,True,False,False,False,False
11.46,328.751525878906,15.0561971664429,17.8951606750488,26.2463397979736,33.1294746398926,11.4082403182983,19.7300567626953,,False,0,3.03109298336275,False,-0.425000011920929,True,False,False,False,False
11.48,328.019897460938,14.7464046478271,19.215633392334,22.7674694061279,32.6537246704102,11.3479843139648,19.4666862487793,,False,0,3.03560258153149,False,-1.17500007152557,True,False,False,False,False
11.5,330.814056396484,14.6086654663086,19.7540893554688,21.6222095489502,32.563648223877,11.4186363220215,19.4227638244629,,False,0,3.03967963091605,False,-0.450000017881393,True,False,False,False,False
11.52,330.403015136719,14.6086654663086,19.7540893554688,21.6222095489502,32.563648223877,11.4186363220215,19.4227638244629,,False,0,3.04778768987009,False,-1.27499997615814,True,False,False,False,False
11.54,333.590454101563,14.6226654052734,23.6311359405518,17.5213356018066,33.0597114562988,11.7886381149292,19.6936912536621,,False,0,3.05415741843709,False,-1.27499997615814,True,False,False,False,False
11.56,336.618591308594,14.6301078796387,23.0277576446533,16.9749393463135,33.323371887207,11.9756631851196,19.8184642791748,,False,0,3.05857123468124,False,-0.425000011920929,True,False,False,False,False
11.58,336.455352783203,14.5583810806274,22.8743991851807,16.765438079834,33.4101791381836,12.0989122390747,19.834566116333,,False,0,3.06576962057477,False,-0.100000001490116,True,False,False,False,False
11.6,335.091644287109,14.4951982498169,22.6927089691162,16.5374794006348,33.5181922912598,12.2296495437622,19.8614826202393,,False,0,3.07746771245631,False,-0.125,True,False,False,False,False
11.62,333.797485351563,14.3951997756958,22.6655426025391,16.423225402832,33.5419692993164,12.3296480178833,19.8377056121826,,False,0,3.09337501805994,False,0,True,False,False,False,False
11.64,331.95361328125,14.2952013015747,22.6383762359619,16.3089733123779,33.565746307373,12.4296464920044,19.813928604126,,False,0,3.11415449942604,False,0,True,False,False,False,False
11.66,330.033294677734,14.2101469039917,22.550537109375,16.1515522003174,33.6249847412109,12.5427103042603,19.8106327056885,,False,0,3.13970942174996,False,-0.0500000007450581,True,False,False,False,False
11.68,328.274719238281,14.1725606918335,22.2879428863525,15.8715667724609,33.798397064209,12.6980581283569,19.8724346160889,,False,0,3.16957362680618,False,-0.200000002980232,True,False,False,False,False
11.7,327.212738037109,14.2112894058228,21.8232326507568,15.4534549713135,34.1584701538086,12.9229688644409,20.0389518737793,,False,0,3.20251826834698,False,-0.400000005960464,True,False,False,False,False
11.72,327.174407958984,14.3790483474731,21.1727447509766,14.9357538223267,34.8374519348145,13.2676696777344,20.3835468292236,,False,0,3.23688229761274,False,-0.650000035762787,True,False,False,False,False
11.74,328.41650390625,14.4335126876831,20.864351272583,14.6437501907349,35.2508430480957,13.510910987854,20.5647888183594,,False,0,3.27062600364526,False,-0.325000017881393,True,False,False,False,False
11.76,328.191040039063,14.5711460113525,20.4880638122559,14.3101167678833,33.0647926330566,13.8344640731812,20.8617668151855,,False,0,3.30572795068828,False,-0.450000017881393,True,False,False,False,False
11.78,328.622314453125,15.1474123001099,19.8175468444824,13.7821226119995,27.2845821380615,14.6031122207642,21.7807083129883,,False,0,3.34108445562829,False,-1.05000007152557,True,False,False,False,False
11.8,331.797271728516,15.2166519165039,19.6591606140137,13.6177368164063,26.1830940246582,14.8670721054077,21.967414855957,,False,0,3.37240109103551,False,-0.225000008940697,True,False,False,False,False
11.82,331.395843505859,15.5698928833008,19.3800601959229,13.3748550415039,24.0528659820557,15.4120435714722,22.5606384277344,,False,0,3.40495326870776,False,-0.550000011920929,True,False,False,False,False
11.84,332.432159423828,15.5811176300049,19.2799472808838,13.2590570449829,23.5035552978516,15.6226625442505,22.656436920166,,False,0,3.43643349860742,False,-0.125,True,False,False,False,False
11.86,331.721466064453,15.595103263855,19.1816463470459,13.145959854126,22.9758834838867,15.8374900817871,22.7552490234375,,False,0,3.46943880426522,False,-0.125,True,False,False,False,False
11.88,331.030090332031,15.6596479415894,19.0700359344482,13.0255260467529,22.3287448883057,16.1053791046143,22.9265155792236,,False,0,3.50386089024988,False,-0.174999997019768,True,False,False,False,False
11.9,330.582305908203,15.6076755523682,18.9971408843994,12.9326820373535,22.0490207672119,16.2550029754639,22.9264984130859,,False,0,3.5392476013681,False,-0.0500000007450581,True,False,False,False,False
11.92,329.600494384766,15.6049013137817,18.910514831543,12.831392288208,21.6416759490967,16.4567317962646,22.824951171875,,False,0,3.57633353415992,False,-0.100000001490116,True,False,False,False,False
11.94,328.854339599609,15.6039218902588,18.824857711792,12.7318849563599,21.2465763092041,16.6616401672363,22.6891307830811,,False,0,3.61469293178278,False,-0.100000001490116,True,False,False,False,False
11.96,328.126129150391,15.5793237686157,18.7462310791016,12.6380786895752,20.9242877960205,16.8425216674805,22.6236438751221,,False,0,3.65423143852725,False,-0.0750000029802322,True,False,False,False,False
11.98,327.295196533203,15.6596374511719,18.6454544067383,12.5308351516724,20.3745403289795,17.1383419036865,22.3016357421875,,False,0,3.69503540260107,False,-0.174999997019768,True,False,False,False,False
12,326.972503662109,15.6388311386108,18.5681457519531,12.4406242370605,20.0738410949707,17.3254051208496,22.242301940918,,False,0,3.73631112318429,False,-0.0750000029802322,True,False,False,False,False
12.02,326.186981201172,15.8972682952881,18.446985244751,12.3234720230103,19.2528705596924,17.8242931365967,21.5905475616455,,False,0,3.77867435477587,False,-0.325000017881393,True,False,False,False,False
12.04,326.676940917969,16.8788166046143,18.2995262145996,12.1955680847168,17.6023445129395,19.1423358917236,19.9668579101563,,False,0,3.8202528720544,False,-0.850000023841858,True,False,False,False,False
12.06,329.6826171875,17.6926937103271,18.2323532104492,12.1284084320068,16.6156253814697,20.2831153869629,19.052453994751,,False,0,3.85728033219007,False,-0.600000023841858,True,False,False,False,False
12.08,331.456420898438,19.264181137085,18.2565078735352,12.1300210952759,15.4349946975708,22.3069972991943,17.8771133422852,,False,0,3.89146571480539,False,-0.900000035762787,True,False,False,False,False
12.1,334.408203125,19.6501979827881,18.220027923584,12.0963554382324,15.1206092834473,22.971866607666,17.680944442749,,False,0,3.92087512243368,False,-0.225000008940697,True,False,False,False,False
12.12,334.627532958984,20.9434967041016,18.2801094055176,12.1313571929932,14.5042085647583,24.7065448760986,17.1147174835205,,False,0,3.94976599556871,False,-0.574999988079071,True,False,False,False,False
12.14,336.212829589844,21.2473945617676,18.2409133911133,12.1037979125977,14.3315849304199,25.2846202850342,17.0300941467285,,False,0,3.97593782696612,False,-0.150000005960464,True,False,False,False,False
12.16,336.208648681641,21.3421192169189,18.1957664489746,12.0737266540527,14.1614627838135,25.8024253845215,16.972993850708,,False,0,4.00192376946115,False,-0.125,True,False,False,False,False
12.18,336.127563476563,20.9166030883789,18.2048530578613,12.0819568634033,13.8816442489624,26.8873043060303,16.7770023345947,,False,0,4.02783907960688,False,-0.275000005960464,True,False,False,False,False
12.2,336.623413085938,20.7320213317871,18.1454181671143,12.0463819503784,13.7635660171509,27.2729015350342,16.7708587646484,,False,0,4.0527444913498,False,-0.0750000029802322,True,False,False,False,False
12.22,336.396118164063,20.415111541748,18.1353702545166,12.0452547073364,13.5594100952148,28.1738967895508,16.6548938751221,,False,0,4.07779441577445,False,-0.200000002980232,True,False,False,False,False
12.24,336.645599365234,20.2628192901611,18.0667839050293,12.006443977356,13.4658231735229,28.4836540222168,16.6709232330322,,False,0,4.10221768813241,False,-0.0500000007450581,True,False,False,False,False
12.26,336.354766845703,20.1370410919189,17.9878349304199,11.961142539978,13.3902568817139,28.6902847290039,16.7080745697021,,False,0,4.12687701565654,False,-0.025000000372529,True,False,False,False,False
12.28,335.975891113281,19.9862289428711,17.9191379547119,11.9230995178223,13.2984962463379,29.0071239471436,16.723726272583,,False,0,4.15190336561981,False,-0.0500000007450581,True,False,False,False,False
12.3,335.695648193359,19.8611907958984,17.8398895263672,11.8784275054932,13.2242679595947,29.2173652648926,16.7602558135986,,False,0,4.17713214216958,False,-0.025000000372529,True,False,False,False,False
12.32,335.325622558594,19.5438938140869,17.8476428985596,11.8933305740356,13.0236625671387,30.3587188720703,16.6321067810059,,False,0,4.20269670635776,False,-0.225000008940697,True,False,False,False,False
12.34,335.729827880859,19.026424407959,17.9878959655762,12.0008516311646,12.6937017440796,32.9729194641113,16.3272171020508,,False,0,4.22735297694426,False,-0.474999994039536,True,False,False,False,False
12.36,337.076599121094,18.8254146575928,17.9601631164551,11.9994335174561,12.57750415802,33.8175086975098,16.2889938354492,,False,0,4.24958424418521,False,-0.125,True,False,False,False,False
12.38,337.148284912109,18.5342197418213,18.0056571960449,12.0493640899658,12.4030628204346,35.5300827026367,16.1695861816406,,False,0,4.27145318961405,False,-0.25,True,False,False,False,False
12.4,337.68408203125,18.3976993560791,17.9378318786621,12.0250835418701,12.3333511352539,35.9742660522461,16.1828651428223,,False,0,4.29220782623922,False,-0.0500000007450581,True,False,False,False,False
12.42,337.514404296875,18.1572818756104,17.9614086151123,12.063817024231,12.1953630447388,37.5316734313965,16.1026916503906,,False,0,4.31299284957112,False,-0.200000002980232,True,False,False,False,False
12.44,337.890869140625,17.8933200836182,18.0231246948242,12.1311130523682,12.0437316894531,38.117015838623,15.9981775283813,,False,0,4.33292084521303,False,-0.25,True,False,False,False,False
12.46,338.454528808594,17.5981502532959,18.1475200653076,12.24449634552,11.873815536499,37.7997550964355,15.8614749908447,,False,0,4.35169682741552,False,-0.325000017881393,True,False,False,False,False
12.48,339.284820556641,17.2714462280273,18.3684692382813,12.4283380508423,11.6860675811768,37.4110069274902,15.6910257339478,,False,0,4.36890133132576,False,-0.425000011920929,True,False,False,False,False
12.5,340.450134277344,17.098876953125,18.384744644165,12.4775161743164,11.6048097610474,37.3532066345215,15.6569557189941,,False,0,4.38400615631623,False,-0.150000005960464,True,False,False,False,False
12.52,340.708648681641,16.9081058502197,18.4473114013672,12.5607957839966,11.512752532959,37.2541770935059,15.6039276123047,,False,0,4.39849408116145,False,-0.200000002980232,True,False,False,False,False
12.54,341.138641357422,16.7547969818115,18.4483814239502,12.6046085357666,11.4474935531616,37.2362518310547,15.5834541320801,,False,0,4.41209393046524,False,-0.125,True,False,False,False,False
12.56,341.334167480469,16.6041145324707,18.4513378143311,12.6516761779785,11.3850812911987,37.2231559753418,15.5638694763184,,False,0,4.42519085072468,False,-0.125,True,False,False,False,False
12.58,341.537048339844,16.4191131591797,18.5516567230225,12.7684593200684,11.3007097244263,37.1318321228027,15.50989818573,,False,0,4.4377841841708,False,-0.225000008940697,True,False,False,False,False
12.6,342.065582275391,16.2255039215088,18.71217918396,12.9309349060059,11.2125387191772,37.0192565917969,15.4447746276855,,False,0,4.44935276030275,False,-0.275000005960464,True,False,False,False,False
12.62,342.755950927734,15.9888696670532,19.1124839782715,13.2660274505615,11.09792137146,36.8061866760254,15.3342428207397,,False,0,4.459664953242,False,-0.474999994039536,True,False,False,False,False
12.64,344.055389404297,15.7728033065796,19.6340255737305,13.6949491500854,11.0017108917236,36.6377830505371,15.2379655838013,,False,0,4.46780802586011,False,-0.525000035762787,True,False,False,False,False
12.66,345.482818603516,15.6223516464233,19.9125480651855,13.9627141952515,10.9544286727905,36.6200256347656,15.2010307312012,,False,0,4.47367502033442,False,-0.300000011920929,True,False,False,False,False
12.68,346.254241943359,15.4725112915039,20.3678283691406,14.3625087738037,10.910551071167,36.6025505065918,15.1611404418945,,False,0,4.47831726723615,False,-0.400000005960464,True,False,False,False,False
12.7,347.305694580078,15.3568353652954,20.5083866119385,14.5470600128174,10.8929557800293,36.6652526855469,15.1522130966187,,False,0,4.48139684251911,False,-0.174999997019768,True,False,False,False,False
12.72,347.740112304688,15.2408399581909,20.7826366424561,14.8320064544678,10.8769817352295,36.7267646789551,15.1409101486206,,False,0,4.48382314490563,False,-0.25,True,False,False,False,False
12.74,348.383026123047,15.1385297775269,20.7304496765137,14.8877592086792,10.8718776702881,36.8211555480957,15.1420497894287,,False,0,4.48534751209621,False,-0.0500000007450581,True,False,False,False,False
12.76,348.493682861328,15.0365266799927,20.6782169342041,14.9448528289795,10.8674211502075,36.9162330627441,15.1430377960205,,False,0,4.48669802542703,False,-0.0500000007450581,True,False,False,False,False
12.78,348.606811523438,14.9328022003174,20.7558555603027,15.0983667373657,10.862530708313,37.0069732666016,15.1414279937744,,False,0,4.4878724004224,False,-0.125,True,False,False,False,False
12.8,348.923278808594,14.8311166763306,20.7928867340088,15.2255620956421,10.8600730895996,37.102725982666,15.1409139633179,,False,0,4.48861969501889,False,-0.100000001490116,True,False,False,False,False
12.82,349.177856445313,14.7307195663452,20.9236602783203,15.4251871109009,10.8596830368042,37.2016410827637,15.1405639648438,,False,0,4.48902942083257,False,-0.150000005960464,True,False,False,False,False
12.84,349.568511962891,14.6365327835083,20.8269004821777,15.8152570724487,10.8658409118652,37.3162269592285,15.1446180343628,,False,0,4.48894501795873,False,-0.275000005960464,True,False,False,False,False
12.86,350.290130615234,14.5374746322632,20.7800350189209,15.8562288284302,10.8695087432861,37.4186248779297,15.1426219940186,,False,0,4.48799688175153,False,-0.025000000372529,True,False,False,False,False
12.88,350.371032714844,14.4406986236572,20.6486053466797,15.9727392196655,10.8753700256348,37.5269050598145,15.1425218582153,,False,0,4.4869744174648,False,-0.0750000029802322,True,False,False,False,False
12.9,350.582611083984,14.3406991958618,20.6435451507568,15.9781894683838,10.8790788650513,37.6269035339355,15.1388092041016,,False,0,4.48573123557414,False,0,True,False,False,False,False
12.92,350.603790283203,14.2407007217407,20.638484954834,15.9836387634277,10.8827896118164,37.7269020080566,15.1350994110107,,False,0,4.48449043873967,False,0,True,False,False,False,False
12.94,350.624969482422,14.1407022476196,20.6334266662598,15.9890880584717,10.8865003585815,37.8269004821777,15.1313886642456,,False,0,4.48325202894173,False,0,True,False,False,False,False
12.96,350.646148681641,14.0407037734985,20.6217079162598,15.9945383071899,10.8902111053467,37.9268989562988,15.1276798248291,,False,0,4.48201600815896,False,0,True,False,False,False,False
12.98,350.667297363281,13.9407052993774,20.4748382568359,15.9999876022339,10.8939208984375,38.0268974304199,15.1239700317383,,False,0,4.48078237836842,False,0,True,False,False,False,False
13,350.688507080078,13.8407068252563,20.3279705047607,16.0054378509521,10.8976306915283,38.126895904541,15.1202573776245,,False,0,4.47955114154546,False,0,True,False,False,False,False
13.02,350.709686279297,13.7407083511353,20.1811008453369,16.0108871459961,10.9013414382935,38.2268943786621,15.1165466308594,,False,0,4.4783222996638,False,0,True,False,False,False,False
13.04,350.730865478516,13.6407098770142,20.0342311859131,16.01633644104,10.9050512313843,38.3268928527832,15.1128387451172,,False,0,4.47709585469548,False,0,True,False,False,False,False
13.06,350.752075195313,13.5418462753296,19.9342632293701,16.0597515106201,10.90980052948,38.4300842285156,15.110255241394,,False,0,4.47587180861085,False,-0.025000000372529,True,False,False,False,False
13.08,350.837646484375,13.4418468475342,19.7870597839355,16.0655345916748,10.9137287139893,38.530086517334,15.1063270568848,,False,0,4.4745774327445,False,0,True,False,False,False,False
13.1,350.860137939453,13.3418474197388,19.639856338501,16.0713176727295,10.9176578521729,38.6300849914551,15.1024007797241,,False,0,4.47328576975385,False,0,True,False,False,False,False
13.12,350.882629394531,13.2418479919434,19.4926528930664,16.0771007537842,10.9215860366821,38.7300834655762,15.0984716415405,,False,0,4.47199682198962,False,0,True,False,False,False,False
13.14,350.905151367188,13.1418495178223,19.3454494476318,16.0828838348389,10.9255142211914,38.8300819396973,15.0945453643799,,False,0,4.47071059180029,False,0,True,False,False,False,False
13.16,350.927642822266,13.0418491363525,19.1982440948486,16.0886650085449,10.9294424057007,38.9300842285156,15.090615272522,,False,0,4.46942708153207,False,0,True,False,False,False,False
13.18,350.950164794922,12.9418497085571,19.0510406494141,16.0944480895996,10.93337059021,39.0300827026367,15.0866889953613,,False,0,4.46814629352892,False,0,True,False,False,False,False
13.2,350.972686767578,12.8418502807617,18.9038372039795,16.1002311706543,10.9372987747192,39.1300811767578,15.0827589035034,,False,0,4.46686823013252,False,0,True,False,False,False,False
13.22,350.995208740234,12.7418508529663,18.7566337585449,16.106014251709,10.9412279129028,39.2300796508789,15.0788326263428,,False,0,4.46559289368222,False,0,True,False,False,False,False
13.24,351.017730712891,12.6418514251709,18.6094284057617,16.1117973327637,10.9451560974121,39.330078125,15.0749015808105,,False,0,4.46432028651508,False,0,True,False,False,False,False
13.26,351.040252685547,12.5418529510498,18.4622249603271,16.1175785064697,10.9490842819214,39.4300804138184,15.0709733963013,,False,0,4.4630504109658,False,0,True,False,False,False,False
13.28,351.062774658203,12.4418535232544,18.3150215148926,16.1233615875244,10.9530124664307,39.5300788879395,15.067045211792,,False,0,4.46178326936674,False,0,True,False,False,False,False
13.3,351.085296630859,12.341854095459,18.167818069458,16.1291446685791,10.9569406509399,39.6300773620605,15.0631170272827,,False,0,4.46051886404787,False,0,True,False,False,False,False
13.32,351.107849121094,12.2418546676636,18.0206146240234,16.1349277496338,10.9608688354492,39.7300758361816,15.0591907501221,,False,0,4.45925719733678,False,0,True,False,False,False,False
13.34,351.13037109375,12.1418552398682,17.8734092712402,16.1407108306885,10.9647979736328,39.8300743103027,15.0552606582642,,False,0,4.45799827155863,False,0,True,False,False,False,False
13.36,351.152923583984,12.0418558120728,17.7262058258057,16.1464920043945,10.9687252044678,39.9300765991211,15.0513334274292,,False,0,4.45674208903621,False,0,True,False,False,False,False
13.38,351.175476074219,11.9429216384888,17.6206455230713,16.1907215118408,10.9737539291382,40.0335884094238,15.0485954284668,,False,0,4.45548865208977,False,-0.025000000372529,True,False,False,False,False
13.4,351.261932373047,11.842921257019,17.4731044769287,16.0814590454102,10.9779005050659,40.1335906982422,15.044451713562,,False,0,4.45416781388497,False,0,True,False,False,False,False
13.42,351.285766601563,11.742919921875,17.3255634307861,15.94566822052,10.9820461273193,40.2335891723633,15.0403051376343,,False,0,4.45285005922272,False,0,True,False,False,False,False
13.44,351.309631347656,11.6429195404053,17.1780223846436,15.8098783493042,10.9861917495728,40.3335914611816,15.0361566543579,,False,0,4.45153539084143,False,0,True,False,False,False,False
13.46,351.33349609375,11.5429201126099,17.030481338501,15.6740884780884,10.9903383255005,40.43359375,15.0320119857788,,False,0,4.45022381147631,False,0,True,False,False,False,False
13.48,351.357360839844,11.4429197311401,16.8829402923584,15.5382976531982,10.9944849014282,40.5335922241211,15.0278663635254,,False,0,4.44891532385937,False,0,True,False,False,False,False
13.5,351.381225585938,11.3429193496704,16.7353992462158,15.4025077819824,10.9986305236816,40.6335945129395,15.0237197875977,,False,0,4.44760993071938,False,0,True,False,False,False,False
13.52,351.405120849609,11.2429189682007,16.5878582000732,15.2667179107666,11.0027770996094,40.7335929870605,15.0195732116699,,False,0,4.44630763478186,False,0,True,False,False,False,False
13.54,351.428985595703,11.142918586731,16.4403171539307,15.1309270858765,11.0069236755371,40.8335952758789,15.0154266357422,,False,0,4.44500843876909,False,0,True,False,False,False,False
13.56,351.452880859375,11.0429182052612,16.2927761077881,14.9951372146606,11.0110702514648,40.93359375,15.0112810134888,,False,0,4.44371234539999,False,0,True,False,False,False,False
13.58,351.476745605469,10.9429178237915,16.1452350616455,14.8593473434448,11.0152158737183,41.0335960388184,15.007134437561,,False,0,4.44241935739019,False,0,True,False,False,False,False
13.6,351.500640869141,10.8419494628906,15.9598836898804,14.7532005310059,11.0182580947876,41.1299819946289,15.0018005371094,,False,0,4.44112947745198,False,0.025000000372529,True,False,False,False,False
13.62,351.4609375,10.7410478591919,15.7754735946655,14.6466884613037,11.0211381912231,41.2265548706055,14.9967527389526,,False,0,4.43991096347974,False,0.025000000372529,True,False,False,False,False
13.64,351.419860839844,10.6410493850708,15.628604888916,14.510329246521,11.0248489379883,41.3265533447266,14.9930410385132,,False,0,4.43876332782758,False,0,True,False,False,False,False
13.66,351.441131591797,10.5410499572754,15.4817361831665,14.373969078064,11.0285587310791,41.4265518188477,14.989330291748,,False,0,4.43761815390047,False,0,True,False,False,False,False
13.68,351.462432861328,10.4410514831543,15.334867477417,14.2376089096069,11.0322694778442,41.5265502929688,14.9856204986572,,False,0,4.4364754436047,False,0,True,False,False,False,False
13.7,351.483734130859,10.3410530090332,15.1879987716675,14.1012496948242,11.0359764099121,41.6265487670898,14.9819107055664,,False,0,4.43533519884447,False,0,True,False,False,False,False
13.72,351.505035400391,10.2410545349121,15.0411291122437,13.9648895263672,11.0396871566772,41.7265472412109,14.978199005127,,False,0,4.43419742152176,False,0,True,False,False,False,False
13.74,351.526336669922,10.1410570144653,14.8942604064941,13.8285293579102,11.0433979034424,41.826545715332,14.9744892120361,,False,0,4.43306211353647,False,0,True,False,False,False,False
13.76,351.547637939453,10.0410575866699,14.7473917007446,13.6921701431274,11.0471076965332,41.9265441894531,14.970778465271,,False,0,4.43192927678633,False,0,True,False,False,False,False
13.78,351.568939208984,9.94106006622314,14.6005229949951,13.5558099746704,11.0508184432983,42.0265426635742,14.9670686721802,,False,0,4.43079891316661,False,0,True,False,False,False,False
13.8,351.590270996094,9.84106159210205,14.4536542892456,13.4194498062134,11.0545291900635,42.1265411376953,14.963357925415,,False,0,4.42967102457079,False,0,True,False,False,False,False
13.82,351.611572265625,9.74106311798096,14.3067855834961,13.2830905914307,11.0582389831543,42.2265396118164,14.9596481323242,,False,0,4.4285456128899,False,0,True,False,False,False,False
13.84,351.632904052734,9.64106369018555,14.1599168777466,13.1467304229736,11.0619497299194,42.3265380859375,14.9559373855591,,False,0,4.42742268001273,False,0,True,False,False,False,False
13.86,351.654205322266,9.54106521606445,14.0130481719971,13.0103702545166,11.0656604766846,42.4265365600586,14.9522285461426,,False,0,4.42630222782589,False,0,True,False,False,False,False
13.88,351.675537109375,9.44106674194336,13.8661794662476,12.8740110397339,11.0693702697754,42.5265350341797,14.9485158920288,,False,0,4.4251842582137,False,0,True,False,False,False,False
13.9,351.696868896484,9.34106826782227,13.7193098068237,12.7376508712769,11.0730810165405,42.6265335083008,14.9448051452637,,False,0,4.4240687730582,False,0,True,False,False,False,False
13.92,351.718200683594,9.24107074737549,13.5724411010742,12.6012907028198,11.0767917633057,42.7265319824219,14.9410943984985,,False,0,4.42295577423917,False,0,True,False,False,False,False
13.94,351.739532470703,9.14107131958008,13.4255723953247,12.4649314880371,11.0805015563965,42.826530456543,14.9373846054077,,False,0,4.42184526363407,False,0,True,False,False,False,False
13.96,351.760864257813,9.04107284545898,13.2787036895752,12.3285713195801,11.0842123031616,42.9265289306641,14.9336738586426,,False,0,4.42073724311806,False,0,True,False,False,False,False
13.98,351.782196044922,8.94107437133789,13.1318349838257,12.192211151123,11.0879230499268,43.0265274047852,14.9299631118774,,False,0,4.41963171456395,False,0,True,False,False,False,False
14,351.803527832031,8.8410758972168,12.9849662780762,12.0558519363403,11.0916328430176,43.1265258789063,14.9262533187866,,False,0,4.41852867984226,False,0,True,False,False,False,False
