timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.6,4.40024852752686,2.5322732925415,3.57346487045288,3.58891940116882,12.9578971862793,49.399715423584,13.0421504974365,,False,0,2.30575997147479,False,0,False,False,False,False,False
13.62,4.51709651947021,2.47723484039307,3.49579620361328,3.51091432571411,12.9577789306641,49.4547500610352,13.0422687530518,,False,0,2.24648283397854,False,0,False,False,False,False,False
13.64,4.62962245941162,2.43233561515808,3.43243670463562,3.44727993011475,12.9576835632324,49.4996452331543,13.0423641204834,,False,0,2.19222444972869,False,0,False,False,False,False,False
13.66,4.72534036636353,2.39220476150513,3.37580513954163,3.39040350914001,12.9575958251953,49.5397796630859,13.0424518585205,,False,0,2.14798567160851,False,0,False,False,False,False,False
13.68,4.81411027908325,2.35696458816528,3.32607507705688,3.34045815467834,12.95751953125,49.5750160217285,13.0425281524658,,False,0,2.10846495715452,False,0,False,False,False,False,False
13.7,4.89465856552124,2.32694268226624,3.28370928764343,3.29790925979614,12.9574546813965,49.6050453186035,13.0425930023193,,False,0,2.07377589244439,False,0,False,False,False,False,False
13.72,4.96515607833862,2.30249810218811,3.24921441078186,3.26326417922974,12.9574012756348,49.6294860839844,13.0426464080811,,False,0,2.04423377810038,False,0,False,False,False,False,False
13.74,5.02373456954956,2.28735375404358,3.22784304618835,3.24180030822754,12.9573669433594,49.6446342468262,13.0426807403564,,False,0,2.02018456165881,False,0,False,False,False,False,False
13.76,5.05986404418945,2.27703881263733,3.21328687667847,3.22718119621277,12.9573440551758,49.6549453735352,13.04270362854,,False,0,2.00527726747175,False,0,False,False,False,False,False
13.78,5.08406686782837,2.27206444740295,3.20626783370972,3.22013092041016,12.957332611084,49.6599159240723,13.0427150726318,,False,0,1.99511544515255,False,0,False,False,False,False,False
13.8,5.09463119506836,2.27204155921936,3.20623540878296,3.2200984954834,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.99019834415106,False,0,False,False,False,False,False
13.82,5.09239292144775,2.27204155921936,3.20623540878296,3.22009825706482,12.957332611084,49.6599388122559,13.0427150726318,,False,0,1.99014292476392,False,0,False,False,False,False,False
13.84,5.09009408950806,2.27204155921936,3.2062361240387,3.22009778022766,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.99010998185283,False,0,False,False,False,False,False
13.86,5.08784484863281,2.27204155921936,3.2062361240387,3.22009778022766,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.99007778480418,False,0,False,False,False,False,False
13.88,5.08559608459473,2.27204155921936,3.2062361240387,3.22009754180908,12.957332611084,49.6599464416504,13.0427150726318,,False,0,1.99004560138685,False,0,False,False,False,False,False
13.9,5.08334875106812,2.27204155921936,3.2062361240387,3.22009754180908,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.99001343160604,False,0,False,False,False,False,False
13.92,5.08109998703003,2.27204155921936,3.20623660087585,3.2200973033905,12.957332611084,49.6599388122559,13.0427150726318,,False,0,1.98998127546403,False,0,False,False,False,False,False
13.94,5.0788516998291,2.27204155921936,3.20623660087585,3.22009706497192,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98994913295828,False,0,False,False,False,False,False
13.96,5.07660245895386,2.27204155921936,3.20623660087585,3.22009706497192,12.957332611084,49.6599388122559,13.0427150726318,,False,0,1.98991700408938,False,0,False,False,False,False,False
13.98,5.07435512542725,2.27204155921936,3.20623707771301,3.22009682655334,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98988488886128,False,0,False,False,False,False,False
14,5.07215642929077,2.27204155921936,3.20623707771301,3.22009682655334,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98985351669982,False,0,False,False,False,False,False
14.02,5.06995916366577,2.27204155921936,3.20623707771301,3.22009658813477,12.957332611084,49.6599464416504,13.0427150726318,,False,0,1.98982215756749,False,0,False,False,False,False,False
14.04,5.06776285171509,2.27204155921936,3.20623755455017,3.22009634971619,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98979081146324,False,0,False,False,False,False,False
14.06,5.06556558609009,2.27204155921936,3.20623755455017,3.22009634971619,12.957332611084,49.6599388122559,13.0427150726318,,False,0,1.98975947838426,False,0,False,False,False,False,False
14.08,5.06336688995361,2.27204155921936,3.20623755455017,3.22009587287903,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98972815833456,False,0,False,False,False,False,False
14.1,5.06116962432861,2.27204155921936,3.20623755455017,3.22009587287903,12.957332611084,49.6599388122559,13.0427150726318,,False,0,1.98969685131647,False,0,False,False,False,False,False
14.12,5.05902433395386,2.27204155921936,3.20623826980591,3.22009563446045,12.957332611084,49.6599464416504,13.0427150726318,,False,0,1.98966628494809,False,0,False,False,False,False,False
14.14,5.05687808990479,2.27204155921936,3.20623826980591,3.22009539604187,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98963573100834,False,0,False,False,False,False,False
14.16,5.05473232269287,2.27204155921936,3.20623826980591,3.22009539604187,12.957332611084,49.6599464416504,13.0427150726318,,False,0,1.98960518950466,False,0,False,False,False,False,False
14.18,5.0525860786438,2.27204155921936,3.20623874664307,3.22009515762329,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98957466043076,False,0,False,False,False,False,False
14.2,5.05043935775757,2.27204155921936,3.20623874664307,3.22009515762329,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98954414379406,False,0,False,False,False,False,False
14.22,5.04829120635986,2.27204155921936,3.20623874664307,3.22009515762329,12.957332611084,49.6599426269531,13.0427150726318,,False,0,1.98951363959001,False,0,False,False,False,False,False
