timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,328.175323486328,24.1549530029297,48.9108695983887,7.65014839172363,3.78140783309937,2.99706482887268,9.95817947387695,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
4.3,329.099029541016,24.536994934082,53.5270500183105,8.4066276550293,3.83936810493469,3.04506754875183,8.59902572631836,,False,0,28.7446587944389,False,-0.550000011920929,False,False,False,False,False
4.32,331.518768310547,24.6334762573242,53.253604888916,8.60292530059814,3.85404920578003,3.05719184875488,8.34291076660156,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
4.34,332.045593261719,25.0572528839111,52.2484359741211,9.50202751159668,3.91868329048157,3.11045694351196,7.46323299407959,,False,0,28.7446587944389,False,-0.5,False,False,False,False,False
4.36,334.074340820313,25.4169597625732,51.5825805664063,10.3250370025635,3.97369456291199,3.15567660331726,6.92450904846191,,False,0,28.7446587944389,False,-0.375,False,False,False,False,False
4.38,335.519378662109,25.571475982666,51.3362464904785,10.6991662979126,3.99735808372498,3.17510271072388,6.73219013214111,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
4.4,336.080413818359,26.1332015991211,50.5937156677246,12.1866807937622,4.08351516723633,3.24573159217834,6.16912889480591,,False,0,28.7446587944389,False,-0.5,False,False,False,False,False
4.42,337.885589599609,26.1332015991211,50.5937156677246,12.1866807937622,4.08351516723633,3.24573159217834,6.16912889480591,,False,0,28.7446587944389,False,-0.675000011920929,False,False,False,False,False
4.44,340.179321289063,28.0604457855225,49.1450119018555,19.8083419799805,4.38013887405396,3.48810744285584,5.07523345947266,,False,0,28.7446587944389,False,-0.675000011920929,False,False,False,False,False
4.46,342.330291748047,28.6291961669922,48.9085845947266,23.3916206359863,4.46787309646606,3.55964493751526,4.87702560424805,,False,0,28.7446587944389,False,-0.325000017881393,False,False,False,False,False
4.48,343.321350097656,29.8071880340576,48.5798645019531,23.2456569671631,4.64977264404297,3.70782327651978,4.55841493606567,,False,0,28.7446587944389,False,-0.600000023841858,False,False,False,False,False
4.5,345.083984375,30.4655094146729,48.4667472839355,23.1905117034912,4.75151395797729,3.7906379699707,4.41871452331543,,False,0,28.7446587944389,False,-0.300000011920929,False,False,False,False,False
4.52,345.935821533203,32.2389068603516,48.3330001831055,23.1240978240967,5.0214204788208,4.01015758514404,4.13455390930176,,False,0,28.7446587944389,False,-0.699999988079071,False,False,False,False,False
4.54,347.856567382813,33.2377738952637,48.3338851928711,23.1232872009277,5.17590570449829,4.13571453094482,4.01129055023193,,False,0,28.7446587944389,False,-0.349999994039536,False,False,False,False,False
4.56,348.785705566406,33.8513641357422,48.3546409606934,23.1325054168701,5.27083730697632,4.21284055709839,3.94575905799866,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
4.58,349.308288574219,34.4987487792969,48.39013671875,23.1487693786621,5.37102365493774,4.29422044754028,3.88353395462036,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
4.6,349.825225830078,35.4485206604004,38.6005706787109,23.1827049255371,5.51804685592651,4.41360998153687,3.80301237106323,,False,0,28.7446587944389,False,-0.275000005960464,False,False,False,False,False
4.62,350.527374267578,36.5709075927734,28.5601024627686,23.2351055145264,5.69184446334839,4.55470514297485,3.72135043144226,,False,0,28.7446587944389,False,-0.300000011920929,False,False,False,False,False
4.64,351.282806396484,36.6688232421875,27.9550743103027,23.2402019500732,5.70700788497925,4.56701040267944,3.71481895446777,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
4.66,351.345275878906,37.3741340637207,24.3487529754639,23.2790565490723,5.81625175476074,4.58516550064087,3.67023944854736,,False,0,28.7446587944389,False,-0.174999997019768,False,False,False,False,False
4.68,351.78076171875,37.4778289794922,23.9086532592773,23.2850589752197,5.83231544494629,4.57723236083984,3.66402912139893,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
4.7,351.842712402344,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
4.72,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.74,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.76,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.78,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.8,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.82,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.84,351.904602050781,37.5822906494141,23.4843044281006,23.2911758422852,5.84849739074707,4.56934881210327,3.6578574180603,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.86,351.904602050781,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
4.88,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.9,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.92,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.94,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.96,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
4.98,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.02,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.04,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.06,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.08,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.1,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.12,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.14,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.16,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.18,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.2,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.22,351.966430664063,37.6875152587891,23.0748882293701,23.2974052429199,5.86479759216309,4.56151390075684,3.65172410011292,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.24,351.966430664063,37.793514251709,22.6796207427979,23.3037509918213,5.88121795654297,4.55372667312622,3.64562845230103,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
5.26,352.028167724609,38.3353271484375,21.0410747528076,23.3371925354004,5.96515941619873,4.51550769805908,3.61572027206421,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
5.28,352.335998535156,38.3353271484375,21.0410747528076,23.3371925354004,5.96515941619873,4.51550769805908,3.61572027206421,,False,0,28.7446587944389,False,-0.675000011920929,False,False,False,False,False
5.3,353.973754882813,45.7499084472656,11.4325504302979,23.8873462677002,7.11461305618286,4.16994762420654,3.3458936214447,,False,0,28.7446587944389,False,-0.675000011920929,False,False,False,False,False
5.32,355.577453613281,46.4425811767578,11.0641136169434,23.9424819946289,7.22204875946045,4.14867067337036,3.32932782173157,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
5.34,355.812713623047,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
5.36,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.38,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.4,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.42,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.44,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.46,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.48,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.5,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.52,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.54,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.56,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.58,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.6,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.62,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.64,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.66,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.68,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.7,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.72,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.74,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.76,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.78,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
5.8,356.047485351563,47.160213470459,10.7195434570313,23.9997043609619,7.33336400985718,4.1279239654541,3.31317949295044,,False,0,28.7446587944389,False,0,False,False,False,False,False
