timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.78,18.3753757476807,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2093329566576,False,0,False,False,False,False,False
13.8,18.3740177154541,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20925862241809,False,0,False,False,False,False,False
13.82,18.3726692199707,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20918429266447,False,0,False,False,False,False,False
13.84,18.3713150024414,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20910996740029,False,0,False,False,False,False,False
13.86,18.3699645996094,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20903564662043,False,0,False,False,False,False,False
13.88,18.3686180114746,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20896133033503,False,0,False,False,False,False,False
13.9,18.3672657012939,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20888701853242,False,0,False,False,False,False,False
13.92,18.3659496307373,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20881471946412,False,0,False,False,False,False,False
13.94,18.3646354675293,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20874242464201,False,0,False,False,False,False,False
13.96,18.3633232116699,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20867013406863,False,0,False,False,False,False,False
13.98,18.3620071411133,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20859784774425,False,0,False,False,False,False,False
14,18.360689163208,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20852556566916,False,0,False,False,False,False,False
14.02,18.3593788146973,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20845328784366,False,0,False,False,False,False,False
14.04,18.3580627441406,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20838101426802,False,0,False,False,False,False,False
14.06,18.3567485809326,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20830874494255,False,0,False,False,False,False,False
14.08,18.3554706573486,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20823848717331,False,0,False,False,False,False,False
14.1,18.354190826416,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20816823342192,False,0,False,False,False,False,False
14.12,18.352912902832,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20809798368865,False,0,False,False,False,False,False
14.14,18.3516387939453,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20802773797152,False,0,False,False,False,False,False
14.16,18.3503608703613,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20795749627527,False,0,False,False,False,False,False
14.18,18.3490772247314,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20788725859793,False,0,False,False,False,False,False
14.2,18.3478012084961,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20781702493976,False,0,False,False,False,False,False
14.22,18.3465633392334,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20774880180635,False,0,False,False,False,False,False
14.24,18.3453216552734,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20768058246621,False,0,False,False,False,False,False
14.26,18.3440780639648,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20761236691959,False,0,False,False,False,False,False
14.28,18.3428344726563,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20754415516674,False,0,False,False,False,False,False
14.3,18.3415966033936,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.207475947209,False,0,False,False,False,False,False
14.32,18.3403491973877,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20740774304551,False,0,False,False,False,False,False
14.34,18.339111328125,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20733954267539,False,0,False,False,False,False,False
14.36,18.3378658294678,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20727134609999,False,0,False,False,False,False,False
14.38,18.3366260528564,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20720315331957,False,0,False,False,False,False,False
14.4,18.3354225158691,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20713696983857,False,0,False,False,False,False,False
14.42,18.3342113494873,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20707078993304,False,0,False,False,False,False,False
14.44,18.3330116271973,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2070046136032,False,0,False,False,False,False,False
14.46,18.3318061828613,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2069384408504,False,0,False,False,False,False,False
14.48,18.3305988311768,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20687227167374,False,0,False,False,False,False,False
14.5,18.3293952941895,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20680610607573,False,0,False,False,False,False,False
14.52,18.3281917572021,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20673994405202,False,0,False,False,False,False,False
14.54,18.3269844055176,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20667378560743,False,0,False,False,False,False,False
14.56,18.3258152008057,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20660963537806,False,0,False,False,False,False,False
14.58,18.3246479034424,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20654548851006,False,0,False,False,False,False,False
14.6,18.3234786987305,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20648134500832,False,0,False,False,False,False,False
14.62,18.3223114013672,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20641720486837,False,0,False,False,False,False,False
14.64,18.321138381958,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20635306809507,False,0,False,False,False,False,False
14.66,18.3199710845947,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20628893468396,False,0,False,False,False,False,False
14.68,18.3188018798828,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20622480463992,False,0,False,False,False,False,False
14.7,18.3176307678223,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20616067795846,False,0,False,False,False,False,False
14.72,18.316463470459,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20609655464447,False,0,False,False,False,False,False
14.74,18.3153343200684,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20603443839096,False,0,False,False,False,False,False
14.76,18.3142013549805,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20597232530061,False,0,False,False,False,False,False
14.78,18.3130664825439,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20591021536422,False,0,False,False,False,False,False
14.8,18.3119373321533,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20584810858902,False,0,False,False,False,False,False
14.82,18.3107986450195,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20578600497165,False,0,False,False,False,False,False
14.84,18.3096733093262,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20572390451349,False,0,False,False,False,False,False
14.86,18.308536529541,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20566180721472,False,0,False,False,False,False,False
14.88,18.3074016571045,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20559971307552,False,0,False,False,False,False,False
14.9,18.3063087463379,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20553962498156,False,0,False,False,False,False,False
14.92,18.305212020874,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20547953984697,False,0,False,False,False,False,False
14.94,18.3041191101074,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20541945767189,False,0,False,False,False,False,False
14.96,18.3030261993408,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20535937845649,False,0,False,False,False,False,False
14.98,18.3019237518311,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20529930220095,False,0,False,False,False,False,False
15,18.3008289337158,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20523922890308,False,0,False,False,False,False,False
15.02,18.2997341156006,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20517915856657,False,0,False,False,False,False,False
15.04,18.2986354827881,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20511909119275,False,0,False,False,False,False,False
15.06,18.2975444793701,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20505902677712,False,0,False,False,False,False,False
15.08,18.2964477539063,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2049989653245,False,0,False,False,False,False,False
15.1,18.2953872680664,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20494090873246,False,0,False,False,False,False,False
15.12,18.2943305969238,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20488285490965,False,0,False,False,False,False,False
15.14,18.2932682037354,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20482480385156,False,0,False,False,False,False,False
15.16,18.2922096252441,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20476675556301,False,0,False,False,False,False,False
15.18,18.2911491394043,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20470871003947,False,0,False,False,False,False,False
15.2,18.2900905609131,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20465066728695,False,0,False,False,False,False,False
15.22,18.2890319824219,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20459262729973,False,0,False,False,False,False,False
15.24,18.2879695892334,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20453459008032,False,0,False,False,False,False,False
15.26,18.2869091033936,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20447655562886,False,0,False,False,False,False,False
15.28,18.2858943939209,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20442052499196,False,0,False,False,False,False,False
15.3,18.2848663330078,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20436449693568,False,0,False,False,False,False,False
15.32,18.283842086792,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20430847146016,False,0,False,False,False,False,False
15.34,18.2828197479248,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20425244856554,False,0,False,False,False,False,False
15.36,18.281795501709,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20419642825196,False,0,False,False,False,False,False
15.38,18.2807769775391,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20414041051954,False,0,False,False,False,False,False
15.4,18.2797508239746,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20408439536843,False,0,False,False,False,False,False
15.42,18.2787303924561,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20402838279875,False,0,False,False,False,False,False
15.44,18.2777099609375,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20397237281065,False,0,False,False,False,False,False
15.46,18.276683807373,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20391636540426,False,0,False,False,False,False,False
15.48,18.2756958007813,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20386236070756,False,0,False,False,False,False,False
15.5,18.2747116088867,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2038083584117,False,0,False,False,False,False,False
15.52,18.2737216949463,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20375435851681,False,0,False,False,False,False,False
15.54,18.2727394104004,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.203700361023,False,0,False,False,False,False,False
15.56,18.27174949646,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2036463659304,False,0,False,False,False,False,False
15.58,18.2707653045654,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20359237323913,False,0,False,False,False,False,False
15.6,18.2697811126709,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20353838294931,False,0,False,False,False,False,False
15.62,18.2687931060791,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20348439506105,False,0,False,False,False,False,False
15.64,18.26780128479,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20343040957449,False,0,False,False,False,False,False
15.66,18.2668132781982,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20337642649092,False,0,False,False,False,False,False
15.68,18.2658653259277,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20332444504865,False,0,False,False,False,False,False
15.7,18.2649173736572,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20327246583615,False,0,False,False,False,False,False
15.72,18.2639675140381,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20322048884882,False,0,False,False,False,False,False
15.74,18.2630157470703,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20316851409147,False,0,False,False,False,False,False
15.76,18.2620697021484,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20311654155952,False,0,False,False,False,False,False
15.78,18.2611198425293,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20306457125777,False,0,False,False,False,False,False
15.8,18.2601680755615,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20301260318163,False,0,False,False,False,False,False
15.82,18.2592182159424,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2029606373359,False,0,False,False,False,False,False
15.84,18.2582702636719,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.202908673716,False,0,False,False,False,False,False
15.86,18.2573204040527,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20285671232674,False,0,False,False,False,False,False
15.88,18.256368637085,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20280475316707,False,0,False,False,False,False,False
15.9,18.2554550170898,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20275479453355,False,0,False,False,False,False,False
15.92,18.2545394897461,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20270483796405,False,0,False,False,False,False,False
15.94,18.2536277770996,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20265488345275,False,0,False,False,False,False,False
15.96,18.2527122497559,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20260493100448,False,0,False,False,False,False,False
15.98,18.251802444458,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20255498061461,False,0,False,False,False,False,False
16,18.2508869171143,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20250503228796,False,0,False,False,False,False,False
16.02,18.2499713897705,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2024550860199,False,0,False,False,False,False,False
16.04,18.2490558624268,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20240514181526,False,0,False,False,False,False,False
16.06,18.2481441497803,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20235519966939,False,0,False,False,False,False,False
16.08,18.2472324371338,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20230525958714,False,0,False,False,False,False,False
16.1,18.2463150024414,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20225532156385,False,0,False,False,False,False,False
16.12,18.2454414367676,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20220738300322,False,0,False,False,False,False,False
16.14,18.2445659637451,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20215944634012,False,0,False,False,False,False,False
16.16,18.2436904907227,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20211151157938,False,0,False,False,False,False,False
16.18,18.2428112030029,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20206357871635,False,0,False,False,False,False,False
16.2,18.2419357299805,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20201564775585,False,0,False,False,False,False,False
16.22,18.2410564422607,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20196771869441,False,0,False,False,False,False,False
16.24,18.2401847839355,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20191979153212,False,0,False,False,False,False,False
16.26,18.2393035888672,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20187186627142,False,0,False,False,False,False,False
16.28,18.2384262084961,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20182394291123,False,0,False,False,False,False,False
16.3,18.2375469207764,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20177602145163,False,0,False,False,False,False,False
16.32,18.2366771697998,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20172810189269,False,0,False,False,False,False,False
16.34,18.2358283996582,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20168218076566,False,0,False,False,False,False,False
16.36,18.2349948883057,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20163626138437,False,0,False,False,False,False,False
16.38,18.2341480255127,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20159034374888,False,0,False,False,False,False,False
16.4,18.2333126068115,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20154442785928,False,0,False,False,False,False,False
16.42,18.2324695587158,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20149851371564,False,0,False,False,False,False,False
16.44,18.2316303253174,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20145260131804,False,0,False,False,False,False,False
16.46,18.2307872772217,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20140669066656,False,0,False,False,False,False,False
16.48,18.2299518585205,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20136078176126,False,0,False,False,False,False,False
16.5,18.2291069030762,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20131487460222,False,0,False,False,False,False,False
16.52,18.2282695770264,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20126896918952,False,0,False,False,False,False,False
16.54,18.227424621582,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20122306552323,False,0,False,False,False,False,False
16.56,18.2265853881836,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20117716360343,False,0,False,False,False,False,False
16.58,18.2257804870605,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20113325905358,False,0,False,False,False,False,False
16.6,18.2249794006348,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20108935610178,False,0,False,False,False,False,False
16.62,18.2241706848145,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20104545474811,False,0,False,False,False,False,False
16.64,18.2233695983887,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20100155499262,False,0,False,False,False,False,False
16.66,18.2225666046143,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20095765683539,False,0,False,False,False,False,False
16.68,18.2217617034912,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20091376027647,False,0,False,False,False,False,False
16.7,18.2209587097168,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20086986531594,False,0,False,False,False,False,False
16.72,18.2201557159424,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20082597195385,False,0,False,False,False,False,False
16.74,18.219352722168,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20078208019029,False,0,False,False,False,False,False
16.76,18.218542098999,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2007381900253,False,0,False,False,False,False,False
16.78,18.2177429199219,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20069430145896,False,0,False,False,False,False,False
16.8,18.2169418334961,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20065041449133,False,0,False,False,False,False,False
16.82,18.2161293029785,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20060652912249,False,0,False,False,False,False,False
16.84,18.2153644561768,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20056464003461,False,0,False,False,False,False,False
16.86,18.2145977020264,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.2005227524036,False,0,False,False,False,False,False
16.88,18.2138328552246,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20048086622949,False,0,False,False,False,False,False
16.9,18.2130641937256,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20043898151354,False,0,False,False,False,False,False
16.92,18.2122955322266,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20039709825225,False,0,False,False,False,False,False
16.94,18.2115287780762,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20035521645041,False,0,False,False,False,False,False
16.96,18.2107601165771,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20031333610335,False,0,False,False,False,False,False
16.98,18.2099933624268,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20027145721585,False,0,False,False,False,False,False
