timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.58,335.787017822266,31.8353404998779,35.7837905883789,12.110803604126,11.7229356765747,16.3091697692871,15.9899606704712,,False,0,6.1966564434065,False,-0.125,True,False,False,False,False
5.6,335.481475830078,32.1162147521973,35.5299186706543,12.0974168777466,11.6676397323608,16.3830432891846,16.0009822845459,,False,0,6.03345830740249,False,-0.0500000007450581,True,False,False,False,False
5.62,334.844604492188,32.4057464599609,35.280460357666,12.084659576416,11.6131744384766,16.4571514129639,16.011833190918,,False,0,5.8720134205327,False,-0.0500000007450581,True,False,False,False,False
5.64,334.14990234375,32.4057464599609,35.280460357666,12.084659576416,11.6131744384766,16.4571514129639,16.011833190918,,False,0,5.71247573285175,False,-0.025000000372529,True,False,False,False,False
5.66,333.288787841797,32.6036415100098,35.1133041381836,12.035325050354,11.5239114761353,16.6314182281494,16.0581512451172,,False,0,5.55517895938246,False,-0.025000000372529,True,False,False,False,False
5.68,332.348571777344,32.7055816650391,35.0304069519043,12.01100730896,11.4797925949097,16.7185878753662,16.0810451507568,,False,0,5.40032666123222,False,-0.025000000372529,True,False,False,False,False
5.7,331.319152832031,33.2258186340332,34.6343879699707,12.0126037597656,11.4189891815186,16.7804508209229,16.0791435241699,,False,0,5.24813936675318,False,-0.0750000029802322,True,False,False,False,False
5.72,330.411437988281,34.4403457641602,33.8026390075684,12.0552225112915,11.3352432250977,16.8063869476318,16.0418453216553,,False,0,5.09852229876726,False,-0.150000005960464,True,False,False,False,False
5.74,329.747772216797,37.2517852783203,31.0752735137939,12.320499420166,11.1484270095825,16.6728553771973,15.8492650985718,,False,0,4.95120700541366,False,-0.525000035762787,True,False,False,False,False
5.76,330.69091796875,37.2517852783203,31.0752735137939,12.320499420166,11.1484270095825,16.6728553771973,15.8492650985718,,False,0,4.80387921815705,False,-0.875,True,False,False,False,False
5.78,333.029937744141,35.9376373291016,24.7505302429199,13.6005868911743,10.7766170501709,16.3703365325928,15.4116849899292,,False,0,4.65446529766763,False,-0.875,True,False,False,False,False
5.8,335.187957763672,35.5866432189941,21.202579498291,15.4612941741943,10.6976881027222,16.3552284240723,15.3073205947876,,False,0,4.5032761546885,False,-1.60000002384186,True,False,False,False,False
5.82,339.735656738281,35.5208206176758,20.642936706543,15.9432458877563,10.7116403579712,16.4709072113037,15.3183298110962,,False,0,4.34651874408032,False,-0.325000017881393,True,False,False,False,False
5.84,339.687408447266,35.5919799804688,19.5821170806885,17.1397876739502,10.7718152999878,16.6503868103027,15.3836374282837,,False,0,4.19163289525091,False,-0.699999988079071,True,False,False,False,False
5.86,340.829650878906,36.1743392944336,18.036714553833,20.137825012207,10.9965782165527,17.0704078674316,15.6607179641724,,False,0,4.03687521317557,False,-1.30000007152557,True,False,False,False,False
5.88,343.762756347656,36.448112487793,17.5871562957764,21.6224174499512,11.1356763839722,17.3472766876221,15.7973031997681,,False,0,3.87962026765293,False,-0.474999994039536,True,False,False,False,False
5.9,344.071319580078,36.448112487793,17.5871562957764,21.6224174499512,11.1356763839722,17.3472766876221,15.7973031997681,,False,0,3.72408016139897,False,-1.125,True,False,False,False,False
5.92,346.219207763672,34.1189193725586,16.0163383483887,33.950439453125,12.0798835754395,18.8991355895996,16.9410037994385,,False,0,3.56773549720616,False,-1.125,True,False,False,False,False
5.94,348.246490478516,31.541296005249,15.770751953125,36.3875694274902,12.3823900222778,19.3902645111084,17.2379627227783,,False,0,3.41108865928442,False,-0.450000017881393,True,False,False,False,False
5.96,348.369079589844,29.4563179016113,15.5599813461304,35.9305267333984,12.7050113677979,19.9054508209229,17.5484008789063,,False,0,3.25688475423686,False,-0.425000011920929,True,False,False,False,False
5.98,348.353210449219,25.2255268096924,15.1919956207275,35.1284141540527,13.652759552002,18.4506759643555,18.6912746429443,,False,0,3.10554484580515,False,-1.14999997615814,True,False,False,False,False
6,350.202941894531,23.066349029541,15.0113830566406,34.7780685424805,14.5150880813599,17.0387706756592,19.6404190063477,,False,0,2.95504149409503,False,-0.775000035762787,True,False,False,False,False
6.02,351.002502441406,18.9340381622314,14.9935636520386,34.8390464782715,17.9791202545166,14.1476240158081,22.0730266571045,,False,0,2.80691105670527,False,-2.27500009536743,True,False,False,False,False
6.04,355.485321044922,18.0536937713623,15.0375881195068,35.0712814331055,19.5462455749512,13.6615285873413,21.2334270477295,,False,0,2.65845290638455,False,-0.650000035762787,True,False,False,False,False
6.06,355.951873779297,17.1548843383789,15.1758041381836,35.5404396057129,21.9311676025391,13.1537733078003,20.3544120788574,,False,0,2.51309848281686,False,-0.800000011920929,True,False,False,False,False
6.08,356.717132568359,16.7571353912354,15.2187900543213,35.8003807067871,23.3853664398193,13.006142616272,20.0294132232666,,False,0,2.37101052828532,False,-0.375,True,False,False,False,False
6.1,356.388824462891,16.1878662109375,15.3879117965698,36.3708190917969,26.166971206665,12.739785194397,19.5179119110107,,False,0,2.23296941002742,False,-0.625,True,False,False,False,False
6.12,356.557647705078,15.8582401275635,15.4618721008301,36.7296104431152,28.1493301391602,12.6579713821411,19.2865142822266,,False,0,2.09917668281745,False,-0.349999994039536,True,False,False,False,False
6.14,355.951751708984,15.414701461792,15.6958827972412,35.6209259033203,32.1538391113281,12.4820556640625,18.9084396362305,,False,0,1.97041258083356,False,-0.600000023841858,True,False,False,False,False
6.16,355.811462402344,15.050256729126,15.9481105804443,31.9412155151367,36.1433258056641,12.3665418624878,18.6184196472168,,False,0,1.84701301037297,False,-0.550000011920929,True,False,False,False,False
6.18,355.410919189453,14.7030191421509,16.3086929321289,28.6380786895752,35.5181922912598,12.2620248794556,18.3412380218506,,False,0,1.72965199025402,False,-0.625,True,False,False,False,False
6.2,355.036407470703,14.6030197143555,16.1977729797363,28.4430236816406,35.4906959533691,12.3620252609253,18.3687324523926,,False,0,1.61893219213422,False,0,True,False,False,False,False
6.22,352.892059326172,14.5030202865601,16.0868530273438,28.2479667663574,35.4631996154785,12.4620237350464,18.3962287902832,,False,0,1.51686238767612,False,0,True,False,False,False,False
6.24,350.36767578125,14.403021812439,15.9759330749512,28.0529117584229,35.4357032775879,12.5620222091675,18.4237251281738,,False,0,1.42530213942294,False,0,True,False,False,False,False
6.26,347.365386962891,14.3030223846436,15.8650131225586,27.8578548431396,35.4082069396973,12.6620225906372,18.4512214660645,,False,0,1.34639722935689,False,0,True,False,False,False,False
6.28,343.757507324219,14.3030223846436,15.8650131225586,27.8578548431396,35.4082069396973,12.6620225906372,18.4512214660645,,False,0,1.28248564704458,False,0,True,False,False,False,False
6.3,339.379516601563,14.1030235290527,15.643177986145,27.4677467346191,35.353214263916,12.8620204925537,18.5062141418457,,False,0,1.23589562488503,False,0,True,False,False,False,False
6.32,334.026794433594,14.0030250549316,15.5322589874268,27.2726917266846,35.3257179260254,12.9620189666748,18.5337104797363,,False,0,1.20863194622007,False,0,True,False,False,False,False
6.34,327.464599609375,13.9030256271362,15.4213390350342,27.0776348114014,35.2982215881348,13.0620183944702,18.561206817627,,False,0,1.20201039609341,False,0,True,False,False,False,False
6.36,319.471954345703,13.8030261993408,15.3104190826416,26.8825798034668,35.2707252502441,13.162015914917,18.5887031555176,,False,0,1.21636813025034,False,0,True,False,False,False,False
6.38,309.947357177734,13.7030277252197,15.199499130249,26.6875247955322,35.2432289123535,13.2620162963867,18.6161994934082,,False,0,1.25098300921313,False,0,True,False,False,False,False
6.4,299.076141357422,13.5948734283447,15.1073226928711,26.3912220001221,35.1948394775391,13.3540678024292,18.6324272155762,,False,0,1.30424314277297,False,-0.025000000372529,True,False,False,False,False
6.42,287.710510253906,13.486852645874,15.0149240493774,26.0971717834473,35.1468887329102,13.4461317062378,18.6485061645508,,False,0,1.37376682554483,False,-0.025000000372529,True,False,False,False,False
6.44,276.525329589844,13.2235660552979,15.3648958206177,23.8496990203857,34.6962432861328,13.382212638855,18.4455986022949,,False,0,1.45718134502651,False,-0.574999988079071,True,False,False,False,False
6.46,272.26318359375,13.0991497039795,15.3352518081665,23.3529491424561,34.6108093261719,13.4573221206665,18.4325504302979,,False,0,1.54741411001111,False,-0.100000001490116,True,False,False,False,False
6.48,264.058868408203,12.9759979248047,15.3062295913696,22.8706760406494,34.5291786193848,13.5333652496338,18.4200839996338,,False,0,1.64660251524558,False,-0.100000001490116,True,False,False,False,False
6.5,257.08544921875,12.8039073944092,15.5116872787476,21.7114562988281,34.3186988830566,13.5576190948486,18.3352832794189,,False,0,1.75308168470845,False,-0.349999994039536,True,False,False,False,False
6.52,253.778869628906,12.6412286758423,15.7666568756104,20.6069869995117,34.1353454589844,13.5907230377197,18.2598190307617,,False,0,1.86330847874054,False,-0.375,True,False,False,False,False
6.54,251.535888671875,12.5412273406982,15.6419305801392,20.4437046051025,34.1219596862793,13.6907243728638,18.3159084320068,,False,0,1.97596988822387,False,0,True,False,False,False,False
6.56,246.358245849609,12.4237575531006,15.6484413146973,19.9959602355957,34.0615158081055,13.7715005874634,18.2603492736816,,False,0,2.09341482308267,False,-0.125,True,False,False,False,False
6.58,243.102035522461,12.3172512054443,15.5757026672363,19.7247333526611,34.0316009521484,13.8642263412476,18.2627468109131,,False,0,2.21382386452988,False,-0.0500000007450581,True,False,False,False,False
6.6,239.755279541016,12.3172512054443,15.5757026672363,19.7247333526611,34.0316009521484,13.8642263412476,18.2627468109131,,False,0,2.33722672673151,False,-0.275000005960464,True,False,False,False,False
6.62,238.796157836914,12.062201499939,15.943621635437,18.3099555969238,33.8599739074707,14.0012865066528,18.1987037658691,,False,0,2.46123755626842,False,-0.275000005960464,True,False,False,False,False
6.64,238.141265869141,11.9586572647095,15.8717851638794,18.0673561096191,33.8432426452637,14.097128868103,18.2000541687012,,False,0,2.58547693505398,False,-0.0500000007450581,True,False,False,False,False
6.66,235.896697998047,11.8538160324097,15.8302478790283,17.7836608886719,33.823299407959,14.1913557052612,18.1987934112549,,False,0,2.71151393405084,False,-0.0750000029802322,True,False,False,False,False
6.68,234.150695800781,11.7469434738159,15.8512735366821,17.4205513000488,33.7983360290527,14.2830324172974,18.1934051513672,,False,0,2.83885331057651,False,-0.125,True,False,False,False,False
6.7,233.027435302734,11.6469440460205,15.7163343429565,17.2719955444336,33.793529510498,14.3830318450928,18.1982097625732,,False,0,2.96685215094588,False,0,True,False,False,False,False
6.72,231.152435302734,11.5425405502319,15.706485748291,16.961124420166,33.7763862609863,14.4775218963623,18.1955509185791,,False,0,3.09634264594663,False,-0.100000001490116,True,False,False,False,False
6.74,230.208312988281,11.4425401687622,15.5704116821289,16.8139190673828,33.7724571228027,14.5775213241577,18.1994781494141,,False,0,3.2263302904235,False,0,True,False,False,False,False
6.76,228.691482543945,11.3398628234863,15.5286130905151,16.5498847961426,33.7609634399414,14.6740636825562,18.1987190246582,,False,0,3.35748859214309,False,-0.0750000029802322,True,False,False,False,False
6.78,227.846710205078,11.2398643493652,15.391676902771,16.403678894043,33.7576904296875,14.7740631103516,18.2019939422607,,False,0,3.48908375649876,False,0,True,False,False,False,False
6.8,226.600540161133,11.1406927108765,15.2236766815186,16.2954750061035,33.756778717041,14.8751554489136,18.2067432403564,,False,0,3.62161197134415,False,0.025000000372529,True,False,False,False,False
6.82,225.308181762695,11.0406942367554,15.0870294570923,16.1489391326904,33.7532806396484,14.9751539230347,18.2102394104004,,False,0,3.75517239190522,False,0,True,False,False,False,False
6.84,224.288055419922,10.94069480896,14.950385093689,16.0024032592773,33.7497901916504,15.0751523971558,18.2137279510498,,False,0,3.8894787531446,False,0,True,False,False,False,False
6.86,223.357330322266,10.8398923873901,14.8439645767212,15.8188905715942,33.7439384460449,15.1740341186523,18.2157459259033,,False,0,4.02445637393317,False,-0.025000000372529,True,False,False,False,False
6.88,222.658905029297,10.7362174987793,14.8908653259277,15.4579792022705,33.7298927307129,15.2687940597534,18.2119846343994,,False,0,4.15984555642453,False,-0.150000005960464,True,False,False,False,False
6.9,222.788681030273,10.6350831985474,14.8459167480469,15.2105188369751,33.7247200012207,15.3671436309814,18.211597442627,,False,0,4.29461764846941,False,-0.0750000029802322,True,False,False,False,False
6.92,222.495559692383,10.5354671478271,15.130464553833,14.6468229293823,33.7261734008789,15.4675636291504,18.2117500305176,,False,0,4.4293174336136,False,-0.325000017881393,True,False,False,False,False
6.94,223.799377441406,10.5354671478271,15.130464553833,14.6468229293823,33.7261734008789,15.4675636291504,18.2117500305176,,False,0,4.5619528894683,False,-0.375,True,False,False,False,False
6.96,225.496841430664,10.3684349060059,15.9537801742554,13.5389537811279,33.8427276611328,15.7164974212646,18.2587909698486,,False,0,4.6920847106167,False,-0.375,True,False,False,False,False
6.98,227.282455444336,10.3207683563232,16.7658081054688,12.8973150253296,34.0249519348145,15.8961067199707,18.3401107788086,,False,0,4.8196724680349,False,-0.550000011920929,True,False,False,False,False
7,230.425735473633,10.3540849685669,18.4884777069092,12.1215934753418,34.4834403991699,16.2023811340332,18.5599231719971,,False,0,4.94325350232291,False,-0.875,True,False,False,False,False
7.02,236.390884399414,10.3821706771851,19.9296073913574,11.6226263046265,34.9355583190918,16.5038185119629,18.765983581543,,False,0,5.06006030316008,False,-0.600000023841858,True,False,False,False,False
7.04,240.5712890625,10.4942178726196,20.2233657836914,11.1000814437866,31.0740661621094,16.9426612854004,19.1195163726807,,False,0,5.17228586294733,False,-0.775000035762787,True,False,False,False,False
7.06,246.681579589844,10.9625177383423,19.120885848999,10.4207859039307,22.4299564361572,17.9651126861572,20.1148796081543,,False,0,5.278372547923,False,-1.47500002384186,True,False,False,False,False
7.08,260.528991699219,11.5163431167603,18.5041084289551,10.0233106613159,18.3915023803711,19.1663436889648,21.2603912353516,,False,0,5.37216588796993,False,-1.20000004768372,True,False,False,False,False
