timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.62,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.64,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.66,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.68,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.7,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.72,354.964599609375,17.5053997039795,22.3127193450928,14.8687114715576,11.6652250289917,34.7369728088379,14.4902362823486,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.74,354.964599609375,17.4932727813721,22.4310779571533,14.9472198486328,11.6568622589111,34.7127990722656,14.4804229736328,,False,0,12.0709431052707,False,-0.0750000029802322,False,False,False,False,False
13.76,355.142181396484,17.474760055542,22.5272445678711,15.0813827514648,11.6440591812134,34.6758804321289,14.4654722213745,,False,0,12.0709431052707,False,-0.125,False,False,False,False,False
13.78,355.437469482422,17.4583606719971,22.2375755310059,15.2198076248169,11.6326627731323,34.6431579589844,14.4522752761841,,False,0,12.0709431052707,False,-0.125,False,False,False,False,False
13.8,355.731872558594,17.4364776611328,21.7946166992188,15.4505558013916,11.6173486709595,34.5994987487793,14.4347743988037,,False,0,12.0709431052707,False,-0.200000002980232,False,False,False,False,False
13.82,356.201232910156,17.4255180358887,21.5299224853516,15.6008157730103,11.6095886230469,34.5776176452637,14.4260921478271,,False,0,12.0709431052707,False,-0.125,False,False,False,False,False
13.84,356.493621826172,17.419942855835,21.3753929138184,15.693284034729,11.6055946350098,34.5664749145508,14.4217128753662,,False,0,12.0709431052707,False,-0.0750000029802322,False,False,False,False,False
13.86,356.668731689453,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,-0.100000001490116,False,False,False,False,False
13.88,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.9,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.92,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.94,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.96,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
13.98,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.02,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.04,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.06,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.08,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.1,356.901885986328,17.4136657714844,21.1741695404053,15.8193712234497,11.6010551452637,34.5539360046387,14.4168338775635,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.12,356.901885986328,17.4123058319092,21.1247081756592,15.8513965606689,11.6000556945801,34.551212310791,14.4157886505127,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
14.14,356.960113525391,17.4110298156738,21.0755729675293,15.8836326599121,11.5991163253784,34.548656463623,14.4148101806641,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
14.16,357.018310546875,17.4076900482178,20.9301376342773,15.9815921783447,11.5966234207153,34.5419731140137,14.4122848510742,,False,0,12.0709431052707,False,-0.0750000029802322,False,False,False,False,False
14.18,357.192779541016,17.4067440032959,20.8823070526123,16.0146675109863,11.5959014892578,34.5400810241699,14.411584854126,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
14.2,357.250885009766,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,-0.0750000029802322,False,False,False,False,False
14.22,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.24,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.26,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.28,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.3,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.32,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.34,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.36,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.38,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.4,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.42,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.44,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.46,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.48,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.5,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.52,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.54,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.56,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.58,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.6,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.62,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.64,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.66,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.68,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.7,357.425109863281,17.4043979644775,20.7406959533691,16.1151866912842,11.5940713882446,34.5353775024414,14.4098844528198,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.72,357.425109863281,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,-0.025000000372529,False,False,False,False,False
14.74,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.76,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.78,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.8,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.82,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.84,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.86,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.88,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.9,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.92,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.94,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.96,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
14.98,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.02,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.04,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.06,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.08,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.1,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.12,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.14,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.16,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.18,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.2,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.22,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.24,357.483154296875,17.4037857055664,20.6941204071045,16.1491241455078,11.5935707092285,34.5341339111328,14.4094581604004,,False,0,12.0709431052707,False,0,False,False,False,False,False
15.26,357.483154296875,17.3970127105713,20.5562801361084,16.2522220611572,11.5923585891724,34.5368309020996,14.4086275100708,,False,0,12.0709431052707,False,-0.0750000029802322,True,False,False,False,False
15.28,357.656097412109,17.3857917785645,20.3765983581543,16.3929405212402,11.59157371521,34.5460739135742,14.4084215164185,,False,0,12.0655433339138,False,-0.100000001490116,True,False,False,False,False
15.3,357.885986328125,17.371057510376,20.3323631286621,16.4287452697754,11.5915470123291,34.5609321594238,14.4085083007813,,False,0,12.055002714995,False,-0.025000000372529,True,False,False,False,False
15.32,357.941345214844,17.3518581390381,20.1581573486328,16.5744724273682,11.5920877456665,34.5830955505371,14.4094543457031,,False,0,12.0402693655217,False,-0.100000001490116,True,False,False,False,False
15.34,358.169708251953,17.3234806060791,20.0299530029297,16.6868305206299,11.5934267044067,34.6162948608398,14.4105291366577,,False,0,12.0201099600118,False,-0.0750000029802322,True,False,False,False,False
15.36,358.338989257813,17.2891464233398,19.9870548248291,16.7255229949951,11.5944986343384,34.6527290344238,14.4105091094971,,False,0,11.9901733584618,False,-0.025000000372529,True,False,False,False,False
15.38,358.392059326172,17.2506561279297,19.9026470184326,16.8030834197998,11.596396446228,34.6961708068848,14.4110879898071,,False,0,11.9552009556364,False,-0.0500000007450581,True,False,False,False,False
15.4,358.502563476563,17.2066631317139,19.8598976135254,16.8432521820068,11.5981187820435,34.7430000305176,14.4107894897461,,False,0,11.9151228260287,False,-0.025000000372529,True,False,False,False,False
15.42,358.554870605469,17.1575145721436,19.8170700073242,16.88405418396,11.6001482009888,34.7952423095703,14.4103078842163,,False,0,11.870252576774,False,-0.025000000372529,True,False,False,False,False
15.44,358.606689453125,17.098669052124,19.7739582061768,16.9257144927979,11.6026382446289,34.8574295043945,14.4094886779785,,False,0,11.8201461826684,False,-0.025000000372529,True,False,False,False,False
15.46,358.657623291016,17.0338687896729,19.771240234375,16.9286041259766,11.6046180725098,34.9222297668457,14.4075078964233,,False,0,11.7602738729625,False,0,True,False,False,False,False
15.48,358.650177001953,16.9649467468262,19.7277660369873,16.971227645874,11.607629776001,34.9947395324707,14.4062929153442,,False,0,11.6955578803779,False,-0.025000000372529,True,False,False,False,False
15.5,358.700103759766,16.8899593353271,19.7244052886963,16.9748153686523,11.6100835800171,35.0697250366211,14.4038391113281,,False,0,11.6255439845129,False,0,True,False,False,False,False
15.52,358.691650390625,16.8099021911621,19.7208156585693,16.9786491394043,11.6127061843872,35.1497840881348,14.401216506958,,False,0,11.5506478351479,False,0,True,False,False,False,False
15.54,358.682525634766,16.7200222015381,19.7167854309082,16.9829521179199,11.6156482696533,35.2396621704102,14.3982744216919,,False,0,11.4706903770844,False,0,True,False,False,False,False
15.56,358.672119140625,16.624153137207,19.7124881744385,16.9875392913818,11.6187858581543,35.3355331420898,14.3951368331909,,False,0,11.3809224890302,False,0,True,False,False,False,False
15.58,358.660827636719,16.523006439209,19.7485885620117,16.9526844024658,11.6211242675781,35.4330902099609,14.391001701355,,False,0,11.2851757250872,False,0.025000000372529,True,False,False,False,False
15.6,358.590576171875,16.4230060577393,19.7443943023682,16.9571437835693,11.6241817474365,35.533088684082,14.3879470825195,,False,0,11.1853171599855,False,0,True,False,False,False,False
15.62,358.577850341797,16.320972442627,19.822114944458,16.8830642700195,11.6255321502686,35.6286926269531,14.383376121521,,False,0,11.0854611338212,False,0.0500000007450581,True,False,False,False,False
15.64,358.448333740234,16.219259262085,19.9014663696289,16.8093547821045,11.6266708374023,35.724967956543,14.3795156478882,,False,0,10.9856334975854,False,0.0500000007450581,True,False,False,False,False
15.66,358.317443847656,16.1185264587402,19.940315246582,16.774133682251,11.6281967163086,35.8233489990234,14.3768129348755,,False,0,10.8858347055961,False,0.025000000372529,True,False,False,False,False
15.68,358.243469238281,16.0178604125977,19.9797325134277,16.7388343811035,11.6295576095581,35.9219131469727,14.3743991851807,,False,0,10.7860545192673,False,0.025000000372529,True,False,False,False,False
15.7,358.168640136719,15.9172878265381,20.0197143554688,16.703462600708,11.6307563781738,36.0206336975098,14.3722724914551,,False,0,10.6862820458299,False,0.025000000372529,True,False,False,False,False
15.72,358.092926025391,15.817289352417,20.0175895690918,16.7056541442871,11.6322822570801,36.1206321716309,14.3707466125488,,False,0,10.5865409618613,False,0,True,False,False,False,False
15.74,358.07470703125,15.7168006896973,20.058141708374,16.6701965332031,11.6333150863647,36.2195129394531,14.3689098358154,,False,0,10.4868047841212,False,0.025000000372529,True,False,False,False,False
15.76,357.997711181641,15.6168012619019,20.0563144683838,16.6720714569092,11.6346235275269,36.3195114135742,14.3676013946533,,False,0,10.3870891346291,False,0,True,False,False,False,False
15.78,357.978210449219,15.5168018341064,20.0544872283936,16.6739463806152,11.635931968689,36.4195137023926,14.3662939071655,,False,0,10.2873789938589,False,0,True,False,False,False,False
15.8,357.958312988281,15.416802406311,20.052661895752,16.6758213043213,11.6372404098511,36.5195121765137,14.3649854660034,,False,0,10.1876745235576,False,0,True,False,False,False,False
15.82,357.938049316406,15.3168029785156,20.0508346557617,16.6776962280273,11.6385488510132,36.6195106506348,14.363676071167,,False,0,10.0879758918572,False,0,True,False,False,False,False
15.84,357.917358398438,15.2168035507202,20.0490074157715,16.6795711517334,11.6398572921753,36.7195091247559,14.3623666763306,,False,0,9.98828327359293,False,0,True,False,False,False,False
15.86,357.920257568359,15.1168041229248,20.0471801757813,16.6814479827881,11.6411666870117,36.8195114135742,14.3610582351685,,False,0,9.98819018846793,False,0,True,False,False,False,False
15.88,357.923156738281,15.0168046951294,20.0453605651855,16.6833171844482,11.6424751281738,36.9195098876953,14.3597497940063,,False,0,9.98809722332448,False,0,True,False,False,False,False
15.9,357.926055908203,14.916805267334,20.0435333251953,16.6851921081543,11.6437835693359,37.0195083618164,14.3584413528442,,False,0,9.98800437816593,False,0,True,False,False,False,False
15.92,357.928985595703,14.8168058395386,20.0417060852051,16.6870670318604,11.645092010498,37.1195068359375,14.3571338653564,,False,0,9.98791165299564,False,0,True,False,False,False,False
15.94,357.931884765625,14.7168064117432,20.0398788452148,16.6889419555664,11.6464004516602,37.2195091247559,14.3558254241943,,False,0,9.98781904781694,False,0,True,False,False,False,False
15.96,357.934783935547,14.6168069839478,20.0380535125732,16.6908168792725,11.6477088928223,37.319507598877,14.3545169830322,,False,0,9.98772656263317,False,0,True,False,False,False,False
15.98,357.937713623047,14.5168075561523,20.036226272583,16.6926918029785,11.6490173339844,37.419506072998,14.3532085418701,,False,0,9.98763419744766,False,0,True,False,False,False,False
16,357.940612792969,14.4168081283569,20.0343990325928,16.6945667266846,11.6503257751465,37.5195045471191,14.351900100708,,False,0,9.98754195226375,False,0,True,False,False,False,False
16.02,357.943511962891,14.3168087005615,20.0325736999512,16.6964416503906,11.6516332626343,37.6195068359375,14.3505916595459,,False,0,9.98744982708475,False,0,True,False,False,False,False
16.04,357.946441650391,14.2168092727661,20.0307464599609,16.6983184814453,11.6529426574707,37.7195053100586,14.3492832183838,,False,0,9.987357821914,False,0,True,False,False,False,False
16.06,357.949340820313,14.1168098449707,20.0289192199707,16.7001934051514,11.6542510986328,37.8195037841797,14.347975730896,,False,0,9.9872659367548,False,0,True,False,False,False,False
16.08,357.952239990234,14.0168104171753,20.0270938873291,16.7020683288574,11.6555595397949,37.9195022583008,14.3466672897339,,False,0,9.98717417161046,False,0,True,False,False,False,False
16.1,357.955169677734,13.9168109893799,19.9423885345459,16.7039432525635,11.6568670272827,38.0195045471191,14.3453578948975,,False,0,9.98708252648431,False,0,True,False,False,False,False
16.12,357.958068847656,13.8168125152588,19.79909324646,16.7058181762695,11.6581754684448,38.1195030212402,14.3440494537354,,False,0,9.98699100137963,False,0,True,False,False,False,False
16.14,357.960968017578,13.7168121337891,19.6557960510254,16.7076930999756,11.6594839096069,38.2195014953613,14.3427419662476,,False,0,9.98689959629973,False,0,True,False,False,False,False
16.16,357.9638671875,13.6168127059937,19.5125007629395,16.7095680236816,11.660792350769,38.3194999694824,14.3414325714111,,False,0,9.98680831124791,False,0,True,False,False,False,False
16.18,357.966796875,13.5168132781982,19.3692035675049,16.7114429473877,11.6621007919312,38.4195022583008,14.340124130249,,False,0,9.98671714622746,False,0,True,False,False,False,False
16.2,357.969696044922,13.4168138504028,19.2259082794189,16.7133178710938,11.6634101867676,38.5195007324219,14.3388156890869,,False,0,9.98662610124166,False,0,True,False,False,False,False
16.22,357.972595214844,13.3168144226074,19.0826110839844,16.7151927947998,11.6647186279297,38.619499206543,14.3375072479248,,False,0,9.98653517629379,False,0,True,False,False,False,False
16.24,357.975524902344,13.216814994812,18.9393157958984,16.7170696258545,11.6660270690918,38.7194976806641,14.3361978530884,,False,0,9.98644437138715,False,0,True,False,False,False,False
16.26,357.978424072266,13.1168155670166,18.7960186004639,16.7189445495605,11.6673355102539,38.8194999694824,14.3348894119263,,False,0,9.98635368652499,False,0,True,False,False,False,False
16.28,357.981323242188,13.0168161392212,18.6527233123779,16.7208194732666,11.668643951416,38.9194984436035,14.3335819244385,,False,0,9.98626312171059,False,0,True,False,False,False,False
16.3,357.984252929688,12.9168167114258,18.5094261169434,16.7226943969727,11.6699523925781,39.0194969177246,14.3322734832764,,False,0,9.98617267694723,False,0,True,False,False,False,False
16.32,357.987152099609,12.8168172836304,18.3661289215088,16.7245693206787,11.6712608337402,39.1194953918457,14.3309650421143,,False,0,9.98608235223815,False,0,True,False,False,False,False
16.34,357.990051269531,12.716817855835,18.2228336334229,16.7264442443848,11.6725692749023,39.2194976806641,14.3296556472778,,False,0,9.98599214758661,False,0,True,False,False,False,False
16.36,357.992980957031,12.6168184280396,18.0795364379883,16.7283191680908,11.6738777160645,39.3194961547852,14.3283462524414,,False,0,9.98590206299588,False,0,True,False,False,False,False
16.38,357.995880126953,12.5168190002441,17.9362411499023,16.7301940917969,11.6751871109009,39.4194946289063,14.3270378112793,,False,0,9.9858120984692,False,0,True,False,False,False,False
16.4,357.998779296875,12.4168195724487,17.7929439544678,16.7320690155029,11.676495552063,39.5194931030273,14.3257303237915,,False,0,9.98572225400981,False,0,True,False,False,False,False
16.42,358.001708984375,12.3168201446533,17.6496486663818,16.7339458465576,11.6778039932251,39.6194953918457,14.3244218826294,,False,0,9.98563252962095,False,0,True,False,False,False,False
16.44,358.004608154297,12.2168207168579,17.5063514709473,16.7358207702637,11.6791124343872,39.7194938659668,14.3231134414673,,False,0,9.98554292530587,False,0,True,False,False,False,False
16.46,358.007507324219,12.1168212890625,17.3630561828613,16.7376956939697,11.6804208755493,39.8194923400879,14.3218050003052,,False,0,9.9854534410678,False,0,True,False,False,False,False
16.48,358.010406494141,12.0168218612671,17.2197589874268,16.7395706176758,11.6817283630371,39.919490814209,14.3204965591431,,False,0,9.98536407690995,False,0,True,False,False,False,False
16.5,358.013336181641,11.9168224334717,17.0764636993408,16.6351852416992,11.6830368041992,40.0194931030273,14.3191862106323,,False,0,9.98527483283557,False,0,True,False,False,False,False
16.52,358.016235351563,11.8168230056763,16.9331665039063,16.4955921173096,11.6843452453613,40.1194915771484,14.3178787231445,,False,0,9.98518570884786,False,0,True,False,False,False,False
16.54,358.019134521484,11.7168235778809,16.7898712158203,16.3559989929199,11.6856546401978,40.2194900512695,14.3165712356567,,False,0,9.98509670495004,False,0,True,False,False,False,False
16.56,358.022064208984,11.6168241500854,16.6465740203857,16.2164058685303,11.6869621276855,40.3194885253906,14.3152627944946,,False,0,9.98500782114532,False,0,True,False,False,False,False
16.58,358.024963378906,11.51682472229,16.5032787322998,16.0768127441406,11.6882705688477,40.419490814209,14.3139543533325,,False,0,9.98491905743692,False,0,True,False,False,False,False
16.6,358.027862548828,11.4168252944946,16.3599815368652,15.937219619751,11.6895790100098,40.5194892883301,14.3126459121704,,False,0,9.98483041382803,False,0,True,False,False,False,False
16.62,358.030792236328,11.3168258666992,16.2166862487793,15.7976264953613,11.6908874511719,40.6194877624512,14.3113393783569,,False,0,9.98474189032185,False,0,True,False,False,False,False
16.64,358.03369140625,11.2168264389038,16.0733890533447,15.6580333709717,11.692195892334,40.7194862365723,14.3100299835205,,False,0,9.98465348692158,False,0,True,False,False,False,False
16.66,358.03662109375,11.1168270111084,15.9300928115845,15.518440246582,11.6935043334961,40.8194885253906,14.3087215423584,,False,0,9.98456487091045,False,0,True,False,False,False,False
16.68,358.039520263672,11.016827583313,15.7867965698242,15.3788461685181,11.6948127746582,40.9194869995117,14.307412147522,,False,0,9.98447637584667,False,0,True,False,False,False,False
16.7,358.042449951172,10.9168281555176,15.643500328064,15.2392530441284,11.6961212158203,41.0194854736328,14.3061037063599,,False,0,9.98438800173346,False,0,True,False,False,False,False
16.72,358.045349121094,10.8168287277222,15.5002040863037,15.0996599197388,11.6974306106567,41.1194839477539,14.3047962188721,,False,0,9.98430008003917,False,0,True,False,False,False,False
16.74,358.048278808594,10.7168292999268,15.3569078445435,14.9600667953491,11.6987390518188,41.2194862365723,14.30348777771,,False,0,9.98421227846674,False,0,True,False,False,False,False
16.76,358.051177978516,10.6168298721313,15.2136116027832,14.8204736709595,11.700047492981,41.3194847106934,14.3021783828735,,False,0,9.98412426638785,False,0,True,False,False,False,False
16.78,358.054107666016,10.5168304443359,15.0703153610229,14.6808805465698,11.7013559341431,41.4194831848145,14.3008699417114,,False,0,9.98403637527234,False,0,True,False,False,False,False
