timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,0.853232383728027,11.2977533340454,15.87353515625,16.082706451416,12.8168087005615,40.6352233886719,13.1837463378906,,False,0,6.73332434878046,False,0,True,False,False,False,False
11,0.849835991859436,11.1977529525757,15.7330322265625,15.9403514862061,12.8161525726318,40.735221862793,13.1844034194946,,False,0,6.73329077509593,False,0,True,False,False,False,False
11.02,0.84643965959549,11.097752571106,15.592529296875,15.7979974746704,12.8154964447021,40.8352241516113,13.18505859375,,False,0,6.73325731260846,False,0,True,False,False,False,False
11.04,0.843043088912964,10.9977512359619,15.4520273208618,15.6556434631348,12.8148403167725,40.9352264404297,13.185715675354,,False,0,6.7332239613197,False,0,True,False,False,False,False
11.06,0.839646697044373,10.8977508544922,15.3115243911743,15.5132894515991,12.8141841888428,41.0352249145508,13.1863708496094,,False,0,6.73319072123131,False,0,True,False,False,False,False
11.08,0.836250126361847,10.7977495193481,15.1710214614868,15.3709354400635,12.8135280609131,41.1352272033691,13.1870279312134,,False,0,6.73315759234497,False,0,True,False,False,False,False
11.1,0.832853853702545,10.6977491378784,15.0305194854736,15.2285814285278,12.8128709793091,41.2352256774902,13.1876831054688,,False,0,6.7331245746623,False,0,True,False,False,False,False
11.12,0.829457402229309,10.5977478027344,14.8900165557861,15.0862274169922,12.8122148513794,41.3352279663086,13.1883401870728,,False,0,6.7330916681849,False,0,True,False,False,False,False
11.14,0.826060831546783,10.4977474212646,14.7495136260986,14.9438734054565,12.8115587234497,41.4352264404297,13.1889953613281,,False,0,6.73305887291446,False,0,True,False,False,False,False
11.16,0.822664439678192,10.3977470397949,14.6090116500854,14.8015193939209,12.81090259552,41.535228729248,13.1896524429321,,False,0,6.73302618885254,False,0,True,False,False,False,False
11.18,0.819267928600311,10.2977466583252,14.4685087203979,14.6591653823853,12.8102464675903,41.6352310180664,13.1903076171875,,False,0,6.73299361600083,False,0,True,False,False,False,False
11.2,0.81587141752243,10.1977453231812,14.3280057907104,14.5168113708496,12.8095903396606,41.7352294921875,13.1909646987915,,False,0,6.73296115436088,False,0,True,False,False,False,False
11.22,0.812474966049194,10.0977449417114,14.1875038146973,14.374457359314,12.808934211731,41.8352317810059,13.1916208267212,,False,0,6.73292880393437,False,0,True,False,False,False,False
11.24,0.809078335762024,9.9977445602417,14.0470008850098,14.2321033477783,12.8082780838013,41.935230255127,13.1922760009766,,False,0,6.73289656472282,False,0,True,False,False,False,False
11.26,0.805681705474854,9.89811229705811,13.8469858169556,14.152437210083,12.807843208313,42.0368423461914,13.1937026977539,,False,0,6.73286443672785,False,0.0500000007450581,True,False,False,False,False
11.28,0.68528139591217,9.79867267608643,13.6489505767822,14.0723466873169,12.8072156906128,42.1392478942871,13.1958103179932,,False,0,6.73282019510083,False,0.0500000007450581,True,False,False,False,False
11.3,0.563197135925293,9.69867324829102,13.5096588134766,13.9287338256836,12.8056898117065,42.2392463684082,13.1973361968994,,False,0,6.73276790381452,False,0,True,False,False,False,False
11.32,0.556389689445496,9.59867477416992,13.3703670501709,13.7851209640503,12.8041639328003,42.3392448425293,13.19886302948,,False,0,6.73271605959992,False,0,True,False,False,False,False
11.34,0.549582302570343,9.49867630004883,13.2310743331909,13.641508102417,12.802638053894,42.4392433166504,13.2003889083862,,False,0,6.73266466246737,False,0,True,False,False,False,False
11.36,0.542774856090546,9.39867782592773,13.0917825698853,13.4978942871094,12.8011121749878,42.5392417907715,13.2019157409668,,False,0,6.7326137124271,False,0,True,False,False,False,False
11.38,0.535967350006104,9.29867839813232,12.9524908065796,13.3542814254761,12.7995853424072,42.6392402648926,13.203441619873,,False,0,6.73256320948927,False,0,True,False,False,False,False
11.4,0.529159665107727,9.19868087768555,12.8131980895996,13.2106685638428,12.798059463501,42.7392387390137,13.2049674987793,,False,0,6.73251315366394,False,0,True,False,False,False,False
11.42,0.522352039813995,9.09868240356445,12.6739063262939,13.0670557022095,12.7965335845947,42.8392372131348,13.2064933776855,,False,0,6.73246354496108,False,0,True,False,False,False,False
11.44,0.515544533729553,8.99868392944336,12.534613609314,12.9234428405762,12.7950077056885,42.9392356872559,13.2080192565918,,False,0,6.73241438339057,False,0,True,False,False,False,False
11.46,0.508736729621887,8.89868450164795,12.3953218460083,12.7798299789429,12.7934818267822,43.039234161377,13.2095460891724,,False,0,6.73236566896221,False,0,True,False,False,False,False
11.48,0.501928985118866,8.79868602752686,12.2560300827026,12.6362171173096,12.7919549942017,43.139232635498,13.2110719680786,,False,0,6.73231740168571,False,0,True,False,False,False,False
11.5,0.495121330022812,8.69868755340576,12.1167373657227,12.4926042556763,12.7904291152954,43.2392311096191,13.2125978469849,,False,0,6.73226958157068,False,0,True,False,False,False,False
11.52,0.488313347101212,8.59868907928467,11.977445602417,12.348991394043,12.7889032363892,43.3392333984375,13.2141237258911,,False,0,6.73222220862666,False,0,True,False,False,False,False
11.54,0.481505513191223,8.49868965148926,11.8381538391113,12.2053785324097,12.7873773574829,43.4392318725586,13.2156496047974,,False,0,6.73217528286308,False,0,True,False,False,False,False
11.56,0.47469761967659,8.39869117736816,11.6988611221313,12.0617656707764,12.7858514785767,43.5392303466797,13.2171754837036,,False,0,6.73212880428929,False,0,True,False,False,False,False
11.58,0.467889577150345,8.29869270324707,11.5595693588257,11.9181528091431,12.7843246459961,43.6392288208008,13.2187023162842,,False,0,6.73208277291455,False,0,True,False,False,False,False
11.6,0.461081594228745,8.19869327545166,11.42027759552,11.7745389938354,12.7827987670898,43.7392272949219,13.2202291488647,,False,0,6.73203718874805,False,0,True,False,False,False,False
11.62,0.454273581504822,8.09869480133057,11.28098487854,11.6309261322021,12.7812728881836,43.839225769043,13.221755027771,,False,0,6.73199205179886,False,0,True,False,False,False,False
11.64,0.447465509176254,7.99869585037231,11.1416940689087,11.4873142242432,12.7797470092773,43.9392242431641,13.2232818603516,,False,0,6.73194736207597,False,0,True,False,False,False,False
11.66,0.440672367811203,7.89869689941406,11.0024013519287,11.3437013626099,12.7782211303711,44.0392227172852,13.2248077392578,,False,0,6.73190324147316,False,0,True,False,False,False,False
11.68,0.433878988027573,7.79869842529297,10.863109588623,11.2000885009766,12.7766914367676,44.1392211914063,13.2263336181641,,False,0,6.73185956615102,False,0,True,False,False,False,False
11.7,0.427085816860199,7.69869947433472,10.7238168716431,11.0564756393433,12.775164604187,44.2392196655273,13.2278594970703,,False,0,6.73181633611824,False,0,True,False,False,False,False
11.72,0.420277565717697,7.59870100021362,10.5845251083374,10.91286277771,12.7736387252808,44.3392181396484,13.2293853759766,,False,0,6.73177343244038,False,0,True,False,False,False,False
11.74,0.413469254970551,7.49870204925537,10.4452333450317,10.7692499160767,12.7721128463745,44.4392166137695,13.2309112548828,,False,0,6.73173097603242,False,0,True,False,False,False,False
11.76,0.406675755977631,7.39870357513428,10.3059415817261,10.6256370544434,12.7705869674683,44.5392150878906,13.2324390411377,,False,0,6.73168908388013,False,0,True,False,False,False,False
11.78,0.399882316589355,7.29870462417603,10.1666498184204,10.4820232391357,12.769061088562,44.6392135620117,13.2339649200439,,False,0,6.73164763705103,False,0,True,False,False,False,False
11.8,0.393073916435242,7.19870615005493,10.0273571014404,10.3384103775024,12.7675342559814,44.7392120361328,13.2354907989502,,False,0,6.73160652053741,False,0,True,False,False,False,False
11.82,0.386265486478806,7.09870767593384,9.88806533813477,10.1947975158691,12.7660083770752,44.8392105102539,13.2370166778564,,False,0,6.73156585132694,False,0,True,False,False,False,False
11.84,0.379471898078918,6.99870872497559,9.7487735748291,10.0511846542358,12.7644824981689,44.939208984375,13.2385425567627,,False,0,6.73152574247787,False,0,True,False,False,False,False
11.86,0.379615187644959,6.89871025085449,9.60948085784912,9.90757179260254,12.7629566192627,45.0392112731934,13.2400693893433,,False,0,6.67186544874702,False,0,True,False,False,False,False
11.88,0.383602529764175,6.79871129989624,9.47018909454346,9.76395893096924,12.7614307403564,45.1392097473145,13.2415952682495,,False,0,6.57993944547319,False,0,True,False,False,False,False
11.9,0.388491094112396,6.69871282577515,9.33089733123779,9.62034606933594,12.7599039077759,45.2392082214355,13.2431211471558,,False,0,6.4815582134825,False,0,True,False,False,False,False
11.92,0.393691748380661,6.59871387481689,9.19160461425781,9.47673320770264,12.7583780288696,45.3392066955566,13.244647026062,,False,0,6.38188461670827,False,0,True,False,False,False,False
11.94,0.399090051651001,6.4987154006958,9.05231285095215,9.33310985565186,12.7568521499634,45.4392051696777,13.2461738586426,,False,0,6.28195580845284,False,0,True,False,False,False,False
11.96,0.404669493436813,6.39871740341187,8.91302108764648,9.18949699401855,12.7553262710571,45.5392036437988,13.2477006912231,,False,0,6.18197770324667,False,0,True,False,False,False,False
11.98,0.410434454679489,6.29871892929077,8.7737283706665,9.04588222503662,12.7538003921509,45.6392021179199,13.2492265701294,,False,0,6.0819846314186,False,0,True,False,False,False,False
12,0.416392147541046,6.19871997833252,8.63443660736084,8.90227127075195,12.7522745132446,45.739200592041,13.2507457733154,,False,0,5.98199185901285,False,0,True,False,False,False,False
12.02,0.422569423913956,6.09872150421143,8.49514389038086,8.75865840911865,12.7507476806641,45.8391990661621,13.2522716522217,,False,0,5.88199952057116,False,0,True,False,False,False,False
12.04,0.428960412740707,5.99872255325317,8.3558521270752,8.61504459381104,12.7492218017578,45.9391975402832,13.2537975311279,,False,0,5.78200751499227,False,0,True,False,False,False,False
12.06,0.435576498508453,5.89872407913208,8.21656036376953,8.47143173217773,12.7476959228516,46.0391960144043,13.2553272247314,,False,0,5.68201585984856,False,0,True,False,False,False,False
12.08,0.442429661750793,5.79872560501099,8.07726764678955,8.32781887054443,12.7461652755737,46.1391944885254,13.2568531036377,,False,0,5.58202457397194,False,0,True,False,False,False,False
12.1,0.449532896280289,5.69872665405273,7.93797588348389,8.18420600891113,12.7446393966675,46.2391929626465,13.2583799362183,,False,0,5.48203367756844,False,0,True,False,False,False,False
12.12,0.456918746232986,5.59872817993164,7.79868364334106,8.04059314727783,12.7431125640869,46.3391914367676,13.2599058151245,,False,0,5.38204331657675,False,0,True,False,False,False,False
12.14,0.464584231376648,5.49872827529907,7.6593918800354,7.89698028564453,12.7415866851807,46.4391899108887,13.2614316940308,,False,0,5.28205339232746,False,0,True,False,False,False,False
12.16,0.472545146942139,5.39872980117798,7.52009677886963,7.75336742401123,12.7400608062744,46.5391883850098,13.262957572937,,False,0,5.18206774270098,False,0,True,False,False,False,False
12.18,0.480820029973984,5.29873085021973,7.38080501556396,7.60975456237793,12.7385349273682,46.6391868591309,13.2644834518433,,False,0,5.08207876972915,False,0,True,False,False,False,False
12.2,0.489426881074905,5.19873332977295,7.24151277542114,7.46614170074463,12.7370090484619,46.739185333252,13.2660102844238,,False,0,4.98209031551123,False,0,True,False,False,False,False
12.22,0.498407185077667,5.0987343788147,7.10222196578979,7.3225302696228,12.7354831695557,46.8391876220703,13.2675361633301,,False,0,4.88210254213642,False,0,True,False,False,False,False
12.24,0.507763028144836,4.9987359046936,6.96292877197266,7.1789174079895,12.7339563369751,46.9391860961914,13.2690620422363,,False,0,4.78211535662503,False,0,True,False,False,False,False
12.26,0.517518758773804,4.89873695373535,6.82363653182983,7.03530406951904,12.7324304580688,47.0391845703125,13.2705879211426,,False,0,4.68212879663659,False,0,True,False,False,False,False
12.28,0.527700126171112,4.79873847961426,6.68434429168701,6.89169120788574,12.7309045791626,47.1391830444336,13.2721138000488,,False,0,4.58214290312066,False,0,True,False,False,False,False
12.3,0.538336038589478,4.69873952865601,6.54505205154419,6.74807834625244,12.7293787002563,47.2391815185547,13.2736406326294,,False,0,4.48215772067809,False,0,True,False,False,False,False
12.32,0.549480259418488,4.59874105453491,6.40576028823853,6.60446548461914,12.7278528213501,47.3391799926758,13.2751665115356,,False,0,4.38217343557141,False,0,True,False,False,False,False
12.34,0.561145007610321,4.49874258041382,6.2664680480957,6.46085405349731,12.7263259887695,47.4391784667969,13.2766923904419,,False,0,4.28218996678985,False,0,True,False,False,False,False
12.36,0.573367893695831,4.39874267578125,6.12717580795288,6.31724119186401,12.7248001098633,47.539176940918,13.2782182693481,,False,0,4.18220737288502,False,0,True,False,False,False,False
12.38,0.586189806461334,4.29874420166016,5.98788404464722,6.17362833023071,12.723274230957,47.6391754150391,13.2797441482544,,False,0,4.0822257181379,False,0,True,False,False,False,False
12.4,0.599655568599701,4.1987452507019,5.84859180450439,6.03001546859741,12.7217483520508,47.7391738891602,13.2812700271606,,False,0,3.98224507328639,False,0,True,False,False,False,False
12.42,0.613815069198608,4.09874773025513,5.70929956436157,5.88640213012695,12.7202224731445,47.8391723632813,13.2827968597412,,False,0,3.88226551635453,False,0,True,False,False,False,False
12.44,0.628750324249268,3.9987485408783,5.57000780105591,5.74278974533081,12.718695640564,47.9391708374023,13.2843227386475,,False,0,3.78228728264183,False,0,True,False,False,False,False
12.46,0.644496858119965,3.89874982833862,5.43071556091309,5.59917688369751,12.7171697616577,48.0391693115234,13.2858486175537,,False,0,3.68231032330287,False,0,True,False,False,False,False
12.48,0.661122500896454,3.79875135421753,5.29142427444458,5.45556449890137,12.7156438827515,48.1391677856445,13.28737449646,,False,0,3.5823347450325,False,0,True,False,False,False,False
12.5,0.678703308105469,3.69875264167786,5.15213203430176,5.31195163726807,12.7141180038452,48.2391662597656,13.2889003753662,,False,0,3.48236066678278,False,0,True,False,False,False,False
12.52,0.697324097156525,3.59875392913818,5.01283884048462,5.16833734512329,12.712592124939,48.3391647338867,13.2904272079468,,False,0,3.38238822155874,False,0,True,False,False,False,False
12.54,0.717079401016235,3.49875521659851,4.87354755401611,5.02472448348999,12.7110662460327,48.4391632080078,13.291953086853,,False,0,3.28241755857362,False,0,True,False,False,False,False
12.56,0.738108336925507,3.39875650405884,4.73425531387329,4.88111162185669,12.7095394134521,48.5391616821289,13.2934789657593,,False,0,3.18244901058864,False,0,True,False,False,False,False
12.58,0.760502278804779,3.29875731468201,4.59496831893921,4.73749876022339,12.7080135345459,48.6391639709473,13.2950048446655,,False,0,3.08248260899284,False,0,True,False,False,False,False
12.6,0.784398257732391,3.19875860214233,4.45567655563354,4.59388589859009,12.7064876556396,48.7391624450684,13.2965307235718,,False,0,2.98251856961417,False,0,True,False,False,False,False
12.62,0.809952318668365,3.09875988960266,4.31638431549072,4.45027303695679,12.7049617767334,48.8391609191895,13.2980575561523,,False,0,2.8825571382093,False,0,True,False,False,False,False
12.64,0.837344169616699,2.99876165390015,4.17709255218506,4.30665969848633,12.7034358978271,48.9391593933105,13.2995834350586,,False,0,2.78259859584492,False,0,True,False,False,False,False
12.66,0.866816163063049,2.89876294136047,4.03780078887939,4.16304731369019,12.7019090652466,49.0391578674316,13.3011093139648,,False,0,2.68264344882713,False,0,True,False,False,False,False
12.68,0.898571133613586,2.7987642288208,3.89850854873657,4.01943445205688,12.7003831863403,49.1391563415527,13.3026351928711,,False,0,2.5826918958778,False,0,True,False,False,False,False
12.7,0.932885408401489,2.69876551628113,3.75921654701233,3.87582159042358,12.6988573074341,49.2391548156738,13.3041610717773,,False,0,2.48274437107685,False,0,True,False,False,False,False
12.72,0.970081090927124,2.59876680374146,3.61992430686951,3.75560021400452,12.6973314285278,49.3391532897949,13.3056869506836,,False,0,2.38280138130064,False,0,True,False,False,False,False
12.74,1.0105367898941,2.49876832962036,3.48063230514526,3.58860087394714,12.6958055496216,49.439151763916,13.3072137832642,,False,0,2.28286352217711,False,0,True,False,False,False,False
12.76,1.05470108985901,2.39876961708069,3.34134006500244,3.44498777389526,12.694278717041,49.5391502380371,13.3087396621704,,False,0,2.18293149837703,False,0,True,False,False,False,False
12.78,1.10315608978271,2.29877090454102,3.2020480632782,3.30137491226196,12.6927528381348,49.6391487121582,13.3102655410767,,False,0,2.08300636716043,False,0,True,False,False,False,False
12.8,1.15650129318237,2.19877219200134,3.06275606155396,3.15776205062866,12.6912269592285,49.7391471862793,13.3117914199829,,False,0,1.983088935527,False,0,True,False,False,False,False
12.82,1.21551561355591,2.10380554199219,2.93047332763672,3.02137613296509,12.6897773742676,49.834114074707,13.3132410049438,,False,0,1.88318042905524,False,0,False,False,False,False,False
12.84,1.27753710746765,2.01401209831238,2.80539655685425,2.89241933822632,12.6884078979492,49.9239082336426,13.3146114349365,,False,0,1.78830858847433,False,0,False,False,False,False,False
12.86,1.34243297576904,1.92925500869751,2.68733501434326,2.77069544792175,12.6871147155762,50.0086631774902,13.3159046173096,,False,0,1.69861439077097,False,0,False,False,False,False,False
12.88,1.41015005111694,1.854336977005,2.58297872543335,2.66310238838196,12.6859693527222,50.0835838317871,13.3170490264893,,False,0,1.61396030657598,False,0,False,False,False,False,False
12.9,1.47591543197632,1.78478693962097,2.48609972000122,2.56321811676025,12.6849088668823,50.153133392334,13.3181095123291,,False,0,1.53914194173704,False,0,False,False,False,False,False
12.92,1.54278969764709,1.72015845775604,2.39607620239258,2.47040200233459,12.6839208602905,50.2177619934082,13.3190975189209,,False,0,1.46969292255875,False,0,False,False,False,False,False
12.94,1.61059617996216,1.66035616397858,2.31277513504028,2.384516954422,12.683009147644,50.2775650024414,13.3200092315674,,False,0,1.40516637453517,False,0,False,False,False,False,False
12.96,1.67894721031189,1.60553634166718,2.23641443252563,2.30578780174255,12.6821737289429,50.3323822021484,13.3208446502686,,False,0,1.34546652029679,False,0,False,False,False,False,False
12.98,1.74688863754272,1.5607088804245,2.17397260665894,2.24140882492065,12.6814908981323,50.3772125244141,13.3215274810791,,False,0,1.29074813442841,False,0,False,False,False,False,False
13,1.80624008178711,1.52085947990417,2.11846494674683,2.18417930603027,12.6808805465698,50.4170608520508,13.3221378326416,,False,0,1.24600735096244,False,0,False,False,False,False,False
13.02,1.86230194568634,1.48652708530426,2.07064175605774,2.13487267494202,12.6803579330444,50.4513931274414,13.3226613998413,,False,0,1.20623967156504,False,0,False,False,False,False,False
13.04,1.91321396827698,1.4567574262619,2.02917456626892,2.09211921691895,12.6799039840698,50.4811630249023,13.3231153488159,,False,0,1.17198025753314,False,0,False,False,False,False,False
13.06,1.95930635929108,1.43184840679169,1.99447786808014,2.05634617805481,12.6795225143433,50.5060729980469,13.3234968185425,,False,0,1.14227567704404,False,0,False,False,False,False,False
13.08,1.99907898902893,1.41701900959015,1.97382128238678,2.03504872322083,12.6792974472046,50.5209007263184,13.3237218856812,,False,0,1.11742112504886,False,0,False,False,False,False,False
13.1,2.02203321456909,1.40719878673553,1.9601423740387,2.02094554901123,12.6791486740112,50.5307197570801,13.3238706588745,,False,0,1.10261931995635,False,0,False,False,False,False,False
13.12,2.03621292114258,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.09281272017667,False,0,False,False,False,False,False
13.14,2.041184425354,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08800072258361,False,0,False,False,False,False,False
13.16,2.03720116615295,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08798559248182,False,0,False,False,False,False,False
13.18,2.0332179069519,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08797048689747,False,0,False,False,False,False,False
13.2,2.02923488616943,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0879554058409,False,0,False,False,False,False,False
13.22,2.02525162696838,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08794034929435,False,0,False,False,False,False,False
13.24,2.02126908302307,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08792531727763,False,0,False,False,False,False,False
13.26,2.01728534698486,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08791030978233,False,0,False,False,False,False,False
13.28,2.01339483261108,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08789567498154,False,0,False,False,False,False,False
13.3,2.00950407981873,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08788106356717,False,0,False,False,False,False,False
13.32,2.00561380386353,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08786647556546,False,0,False,False,False,False,False
13.34,2.00172305107117,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08785191095205,False,0,False,False,False,False,False
13.36,1.99783229827881,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08783736975317,False,0,False,False,False,False,False
13.38,1.99394118785858,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08782285194764,False,0,False,False,False,False,False
13.4,1.99005103111267,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0878083575522,False,0,False,False,False,False,False
13.42,1.98625206947327,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08779423083061,False,0,False,False,False,False,False
13.44,1.98245406150818,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08778012641968,False,0,False,False,False,False,False
13.46,1.9786559343338,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08776604430761,False,0,False,False,False,False,False
13.48,1.97485744953156,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08775198450794,False,0,False,False,False,False,False
13.5,1.97105920314789,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08773794700886,False,0,False,False,False,False,False
13.52,1.96726059913635,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0877239318239,False,0,False,False,False,False,False
13.54,1.96355521678925,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08771027996875,False,0,False,False,False,False,False
13.56,1.9598491191864,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0876966493481,False,0,False,False,False,False,False
13.58,1.95614337921143,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08768303996912,False,0,False,False,False,False,False
13.6,1.95243740081787,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08766945182628,False,0,False,False,False,False,False
13.62,1.94873154163361,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0876558849139,False,0,False,False,False,False,False
13.64,1.94502592086792,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08764233923921,False,0,False,False,False,False,False
13.66,1.94131934642792,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08762881480299,False,0,False,False,False,False,False
13.68,1.93770611286163,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0876156489143,False,0,False,False,False,False,False
13.7,1.93409299850464,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08760250323291,False,0,False,False,False,False,False
13.72,1.93047976493835,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08758937774038,False,0,False,False,False,False,False
13.74,1.92686593532562,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08757627244063,False,0,False,False,False,False,False
13.76,1.92325234413147,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08756318733439,False,0,False,False,False,False,False
13.78,1.9196389913559,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08755012242238,False,0,False,False,False,False,False
13.8,1.91602540016174,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08753707770534,False,0,False,False,False,False,False
13.82,1.91250419616699,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08752438689378,False,0,False,False,False,False,False
13.84,1.90898370742798,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08751171525939,False,0,False,False,False,False,False
13.86,1.90546250343323,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08749906279323,False,0,False,False,False,False,False
13.88,1.90194153785706,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08748642950877,False,0,False,False,False,False,False
13.9,1.89842009544373,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08747381539389,False,0,False,False,False,False,False
13.92,1.89489960670471,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08746122046204,False,0,False,False,False,False,False
13.94,1.89137804508209,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0874486447011,False,0,False,False,False,False,False
13.96,1.88795006275177,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08743641831512,False,0,False,False,False,False,False
13.98,1.88452184200287,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08742421012462,False,0,False,False,False,False,False
14,1.88109302520752,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08741202009455,False,0,False,False,False,False,False
14.02,1.87766432762146,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08739984824825,False,0,False,False,False,False,False
14.04,1.87423598766327,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08738769459596,False,0,False,False,False,False,False
14.06,1.87080764770508,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08737555912217,False,0,False,False,False,False,False
14.08,1.86737883090973,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08736344185667,False,0,False,False,False,False,False
14.1,1.86394989490509,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08735134276442,False,0,False,False,False,False,False
14.12,1.86061382293701,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.087339588131,False,0,False,False,False,False,False
14.14,1.85727763175964,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08732785070845,False,0,False,False,False,False,False
14.16,1.85394191741943,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.087316130504,False,0,False,False,False,False,False
