timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.86,1.18027532100677,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33265381295543,False,0,False,False,False,False,False
13.88,1.17717242240906,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33264888355032,False,0,False,False,False,False,False
13.9,1.17407011985779,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.3326439724828,False,0,False,False,False,False,False
13.92,1.17096757888794,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33263907975306,False,0,False,False,False,False,False
13.94,1.16786503791809,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.3326342053613,False,0,False,False,False,False,False
13.96,1.16476225852966,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33262934930774,False,0,False,False,False,False,False
13.98,1.16173541545868,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33262462936744,False,0,False,False,False,False,False
14,1.1587085723877,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33261992688206,False,0,False,False,False,False,False
14.02,1.15568161010742,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33261524185696,False,0,False,False,False,False,False
14.04,1.15265500545502,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.3326105742872,False,0,False,False,False,False,False
14.06,1.14962768554688,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33260592416772,False,0,False,False,False,False,False
14.08,1.14660096168518,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.3326012915039,False,0,False,False,False,False,False
14.1,1.14357423782349,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33259667629593,False,0,False,False,False,False,False
14.12,1.14062309265137,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33259219326468,False,0,False,False,False,False,False
14.14,1.13767170906067,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33258772684066,False,0,False,False,False,False,False
14.16,1.13472068309784,1.65105354785919,2.36591148376465,2.30477380752563,12.6214694976807,50.2852554321289,13.380744934082,,False,0,1.33258327700855,False,0,False,False,False,False,False
