timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.38,10.6391201019287,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.0570743678582,False,0,False,False,False,False,False
14.4,10.6380882263184,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05699841434271,False,0,False,False,False,False,False
14.42,10.6370763778687,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.0569242739758,False,0,False,False,False,False,False
14.44,10.6360683441162,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05685013828369,False,0,False,False,False,False,False
14.46,10.6350584030151,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05677600726665,False,0,False,False,False,False,False
14.48,10.6340475082397,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05670188092492,False,0,False,False,False,False,False
14.5,10.6330375671387,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05662775925876,False,0,False,False,False,False,False
14.52,10.6320295333862,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05655364226843,False,0,False,False,False,False,False
14.54,10.6310434341431,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05648133751597,False,0,False,False,False,False,False
14.56,10.6300611495972,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05640903721451,False,0,False,False,False,False,False
14.58,10.6290740966797,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05633674136597,False,0,False,False,False,False,False
14.6,10.6280889511108,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05626444996892,False,0,False,False,False,False,False
14.62,10.627103805542,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.0561921630219,False,0,False,False,False,False,False
14.64,10.6261186599731,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05611988052683,False,0,False,False,False,False,False
14.66,10.6251316070557,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05604760248395,False,0,False,False,False,False,False
14.68,10.624174118042,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05597713567564,False,0,False,False,False,False,False
14.7,10.6232109069824,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05590667310434,False,0,False,False,False,False,False
14.72,10.6222534179688,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05583621476524,False,0,False,False,False,False,False
14.74,10.6212930679321,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05576576065939,False,0,False,False,False,False,False
14.76,10.6203317642212,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05569531078701,False,0,False,False,False,False,False
14.78,10.6193695068359,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05562486514833,False,0,False,False,False,False,False
14.8,10.6184072494507,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05555442374356,False,0,False,False,False,False,False
14.82,10.6174726486206,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05548579260134,False,0,False,False,False,False,False
14.84,10.6165342330933,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05541716547994,False,0,False,False,False,False,False
14.86,10.6156015396118,3.91299915313721,4.99751853942871,6.19903707504272,14.5893573760986,48.3170166015625,11.5599040985107,,False,0,4.05534854237706,False,0,False,False,False,False,False
