timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
46.46,33.4386444091797,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24786298717633,False,0,False,False,False,False,False
46.48,33.4347839355469,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24774136686757,False,0,False,False,False,False,False
46.5,33.4309272766113,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24761975244083,False,0,False,False,False,False,False
46.52,33.427074432373,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24749814390058,False,0,False,False,False,False,False
46.54,33.423225402832,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24737654124855,False,0,False,False,False,False,False
46.56,33.4193687438965,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24725494448646,False,0,False,False,False,False,False
46.58,33.4155006408691,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24713335361604,False,0,False,False,False,False,False
46.6,33.411750793457,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24701488612888,False,0,False,False,False,False,False
46.62,33.4079971313477,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24689642424113,False,0,False,False,False,False,False
46.64,33.4042358398438,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24677796794606,False,0,False,False,False,False,False
46.66,33.4004707336426,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24665951725636,False,0,False,False,False,False,False
46.68,33.3967170715332,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24654107216253,False,0,False,False,False,False,False
46.7,33.392951965332,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24642263267726,False,0,False,False,False,False,False
46.72,33.3891944885254,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24630419879106,False,0,False,False,False,False,False
46.74,33.3855361938477,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2461888869784,False,0,False,False,False,False,False
46.76,33.3818740844727,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24607358049352,False,0,False,False,False,False,False
46.78,33.3782196044922,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2459582793069,False,0,False,False,False,False,False
46.8,33.3745536804199,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2458429834398,False,0,False,False,False,False,False
46.82,33.3708877563477,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24572769290204,False,0,False,False,False,False,False
46.84,33.3672218322754,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24561240768109,False,0,False,False,False,False,False
46.86,33.3635673522949,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24549712780381,False,0,False,False,False,False,False
46.88,33.3599052429199,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24538185324067,False,0,False,False,False,False,False
46.9,33.3563270568848,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2452696993193,False,0,False,False,False,False,False
46.92,33.3527717590332,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24515755043629,False,0,False,False,False,False,False
46.94,33.3492088317871,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24504540659881,False,0,False,False,False,False,False
46.96,33.3456382751465,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24493326780822,False,0,False,False,False,False,False
46.98,33.3420791625977,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24482113406589,False,0,False,False,False,False,False
47,33.338508605957,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24470900537317,False,0,False,False,False,False,False
47.02,33.3349418640137,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24459688173144,False,0,False,False,False,False,False
47.04,33.331371307373,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24448476314206,False,0,False,False,False,False,False
47.06,33.3279075622559,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24437576380302,False,0,False,False,False,False,False
47.08,33.3244400024414,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24426676924208,False,0,False,False,False,False,False
47.1,33.320972442627,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24415777946051,False,0,False,False,False,False,False
47.12,33.317497253418,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24404879445375,False,0,False,False,False,False,False
47.14,33.3140335083008,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24393981423468,False,0,False,False,False,False,False
47.16,33.3105659484863,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24383083879873,False,0,False,False,False,False,False
47.18,33.3070983886719,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24372186814718,False,0,False,False,False,False,False
47.2,33.3037223815918,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2436160155253,False,0,False,False,False,False,False
47.22,33.300350189209,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24351016742067,False,0,False,False,False,False,False
47.24,33.2969856262207,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24340432383443,False,0,False,False,False,False,False
47.26,33.2936096191406,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24329848476774,False,0,False,False,False,False,False
47.28,33.2902450561523,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24319265022466,False,0,False,False,False,False,False
47.3,33.2868690490723,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24308682020344,False,0,False,False,False,False,False
47.32,33.2834968566895,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24298099470233,False,0,False,False,False,False,False
47.34,33.2801246643066,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24287517372538,False,0,False,False,False,False,False
47.36,33.2767486572266,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24276935727377,False,0,False,False,False,False,False
47.38,33.2734870910645,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24266665739945,False,0,False,False,False,False,False
47.4,33.2702026367188,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24256396179033,False,0,False,False,False,False,False
47.42,33.2669334411621,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24246127044746,False,0,False,False,False,False,False
47.44,33.2636566162109,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24235858337481,False,0,False,False,False,False,False
47.46,33.260383605957,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24225590057055,False,0,False,False,False,False,False
47.48,33.2571029663086,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24215322204164,False,0,False,False,False,False,False
47.5,33.253833770752,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24205054777732,False,0,False,False,False,False,False
47.52,33.2505531311035,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24194787779057,False,0,False,False,False,False,False
47.54,33.247386932373,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24184832309017,False,0,False,False,False,False,False
47.56,33.2442092895508,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24174877240227,False,0,False,False,False,False,False
47.58,33.2410354614258,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24164922573993,False,0,False,False,False,False,False
47.6,33.2378578186035,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24154968309201,False,0,False,False,False,False,False
47.62,33.2346839904785,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24145014447159,False,0,False,False,False,False,False
47.64,33.2314987182617,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24135060986753,False,0,False,False,False,False,False
47.66,33.2283325195313,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24125107929291,False,0,False,False,False,False,False
47.68,33.2251434326172,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24115155273657,False,0,False,False,False,False,False
47.7,33.2219696044922,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24105203021161,False,0,False,False,False,False,False
47.72,33.2188911437988,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.2409556215991,False,0,False,False,False,False,False
47.74,33.2158164978027,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24085921677819,False,0,False,False,False,False,False
47.76,33.2127265930176,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24076281572545,False,0,False,False,False,False,False
47.78,33.2096557617188,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24066641846002,False,0,False,False,False,False,False
47.8,33.2065849304199,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24057002497365,False,0,False,False,False,False,False
47.82,33.2034912109375,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24047363527025,False,0,False,False,False,False,False
47.84,33.2004165649414,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24037724935071,False,0,False,False,False,False,False
47.86,33.1973304748535,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24028086721592,False,0,False,False,False,False,False
47.88,33.1943550109863,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24018759778666,False,0,False,False,False,False,False
47.9,33.1913681030273,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24009433190353,False,0,False,False,False,False,False
47.92,33.1883888244629,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.24000106956733,False,0,False,False,False,False,False
47.94,33.1854095458984,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.23990781077886,False,0,False,False,False,False,False
47.96,33.1824264526367,1.03758668899536,1.47379922866821,1.46099472045898,13.6009140014648,50.8947715759277,12.399320602417,,False,0,1.23981455553893,False,0,False,False,False,False,False
