timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.08,91.9945297241211,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49942644027209,False,0,False,False,False,False,False
17.1,91.9943084716797,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49927387359232,False,0,False,False,False,False,False
17.12,91.9941024780273,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49912130693003,False,0,False,False,False,False,False
17.14,91.993896484375,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49896874026327,False,0,False,False,False,False,False
17.16,91.9936828613281,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49881617360529,False,0,False,False,False,False,False
17.18,91.9934768676758,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49866360694272,False,0,False,False,False,False,False
17.2,91.9932479858398,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49851104029339,False,0,False,False,False,False,False
17.22,91.993049621582,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49836228779684,False,0,False,False,False,False,False
17.24,91.9928512573242,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49821353532426,False,0,False,False,False,False,False
17.26,91.9926452636719,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4980647828448,False,0,False,False,False,False,False
17.28,91.9924392700195,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49791603037826,False,0,False,False,False,False,False
17.3,91.9922256469727,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49776727790704,False,0,False,False,False,False,False
17.32,91.9920196533203,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49761852544873,False,0,False,False,False,False,False
17.34,91.991813659668,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49746977298574,False,0,False,False,False,False,False
17.36,91.9916152954102,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49732483469672,False,0,False,False,False,False,False
17.38,91.9914169311523,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49717989641381,False,0,False,False,False,False,False
17.4,91.9912185668945,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49703495813042,False,0,False,False,False,False,False
17.42,91.9910202026367,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49689001985534,False,0,False,False,False,False,False
17.44,91.9908142089844,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49674508157978,False,0,False,False,False,False,False
17.46,91.9906158447266,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49660014331253,False,0,False,False,False,False,False
17.48,91.9904174804688,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4964552050448,False,0,False,False,False,False,False
17.5,91.9902114868164,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49631408095012,False,0,False,False,False,False,False
17.52,91.9900283813477,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4961729568681,False,0,False,False,False,False,False
17.54,91.9898223876953,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49603183277417,False,0,False,False,False,False,False
17.56,91.989631652832,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.495890708684,False,0,False,False,False,False,False
17.58,91.9894409179688,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49574958460422,False,0,False,False,False,False,False
17.6,91.9892425537109,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49560846052371,False,0,False,False,False,False,False
17.62,91.9890365600586,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49546733646261,False,0,False,False,False,False,False
17.64,91.9888534545898,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49532621239633,False,0,False,False,False,False,False
17.66,91.988655090332,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49518890249775,False,0,False,False,False,False,False
17.68,91.9884643554688,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49505159259809,False,0,False,False,False,False,False
17.7,91.9882736206055,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49491428270196,False,0,False,False,False,False,False
17.72,91.9880828857422,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49477697280936,False,0,False,False,False,False,False
17.74,91.9878921508789,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49463966292029,False,0,False,False,False,False,False
17.76,91.9877014160156,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49450235303475,False,0,False,False,False,False,False
17.78,91.9875030517578,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49436504315274,False,0,False,False,False,False,False
17.8,91.9873199462891,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49422773327426,False,0,False,False,False,False,False
17.82,91.9871292114258,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49409423756246,False,0,False,False,False,False,False
17.84,91.986946105957,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49396074185401,False,0,False,False,False,False,False
17.86,91.9867553710938,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49382724614889,False,0,False,False,False,False,False
17.88,91.9865798950195,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49369375044251,False,0,False,False,False,False,False
17.9,91.9863967895508,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49356025474408,False,0,False,False,False,False,False
17.92,91.986198425293,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.493426759049,False,0,False,False,False,False,False
17.94,91.9860153198242,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49329326335726,False,0,False,False,False,False,False
17.96,91.9858322143555,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49316358183134,False,0,False,False,False,False,False
17.98,91.9856643676758,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49303390030859,False,0,False,False,False,False,False
18,91.985481262207,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49290421878899,False,0,False,False,False,False,False
18.02,91.9852981567383,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49277453727255,False,0,False,False,False,False,False
18.04,91.985107421875,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49264485576158,False,0,False,False,False,False,False
18.06,91.9849395751953,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49251517425377,False,0,False,False,False,False,False
18.08,91.9847564697266,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49238549274682,False,0,False,False,False,False,False
18.1,91.9845733642578,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49225581124303,False,0,False,False,False,False,False
18.12,91.9843826293945,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49212612974241,False,0,False,False,False,False,False
18.14,91.9842147827148,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4920002624066,False,0,False,False,False,False,False
18.16,91.9840393066406,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49187439507377,False,0,False,False,False,False,False
18.18,91.9838638305664,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49174852774392,False,0,False,False,False,False,False
18.2,91.9836883544922,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49162266041938,False,0,False,False,False,False,False
18.22,91.9835205078125,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49149679309783,False,0,False,False,False,False,False
18.24,91.9833297729492,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49137092578398,False,0,False,False,False,False,False
18.26,91.983154296875,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49124505846844,False,0,False,False,False,False,False
18.28,91.9829940795898,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49111919116069,False,0,False,False,False,False,False
18.3,91.9828186035156,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49099713801209,False,0,False,False,False,False,False
18.32,91.9826507568359,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49087508486148,False,0,False,False,False,False,False
18.34,91.9824752807617,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49075303171851,False,0,False,False,False,False,False
18.36,91.982307434082,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49063097857352,False,0,False,False,False,False,False
18.38,91.9821395874023,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49050892543617,False,0,False,False,False,False,False
18.4,91.9819641113281,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49038687229681,False,0,False,False,False,False,False
18.42,91.9817886352539,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49026481916509,False,0,False,False,False,False,False
18.44,91.9816207885742,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49014276603136,False,0,False,False,False,False,False
18.46,91.9814453125,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.49002071290526,False,0,False,False,False,False,False
18.48,91.9812850952148,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48990247393729,False,0,False,False,False,False,False
18.5,91.9811172485352,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48978423498164,False,0,False,False,False,False,False
18.52,91.9809494018555,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48966599601894,False,0,False,False,False,False,False
18.54,91.9807891845703,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48954775706374,False,0,False,False,False,False,False
18.56,91.9806289672852,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48942951810877,False,0,False,False,False,False,False
18.58,91.9804534912109,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48931127915643,False,0,False,False,False,False,False
18.6,91.9802932739258,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48919304020674,False,0,False,False,False,False,False
18.62,91.9801330566406,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4890748012597,False,0,False,False,False,False,False
18.64,91.9799575805664,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48896037647477,False,0,False,False,False,False,False
18.66,91.9798126220703,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48884595169231,False,0,False,False,False,False,False
18.68,91.9796447753906,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48873152691233,False,0,False,False,False,False,False
18.7,91.9794845581055,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48861710213483,False,0,False,False,False,False,False
18.72,91.9793319702148,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48850267735982,False,0,False,False,False,False,False
18.74,91.9791641235352,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48838825258244,False,0,False,False,False,False,False
18.76,91.9789962768555,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48827382780998,False,0,False,False,False,False,False
18.78,91.9788360595703,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48815940304482,False,0,False,False,False,False,False
18.8,91.9786758422852,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48804497827733,False,0,False,False,False,False,False
18.82,91.9785232543945,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48793055351714,False,0,False,False,False,False,False
18.84,91.9783706665039,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48781994291325,False,0,False,False,False,False,False
18.86,91.9782180786133,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4877093323165,False,0,False,False,False,False,False
18.88,91.9780654907227,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48759872171725,False,0,False,False,False,False,False
18.9,91.977897644043,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48748811112515,False,0,False,False,False,False,False
18.92,91.9777450561523,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48737750053055,False,0,False,False,False,False,False
18.94,91.9775848388672,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48726688994552,False,0,False,False,False,False,False
18.96,91.9774398803711,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48715627935798,False,0,False,False,False,False,False
18.98,91.9772872924805,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48704566877277,False,0,False,False,False,False,False
19,91.9771194458008,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48693505818989,False,0,False,False,False,False,False
19.02,91.9769821166992,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48682826176724,False,0,False,False,False,False,False
19.04,91.9768218994141,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48672146534676,False,0,False,False,False,False,False
19.06,91.9766845703125,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48661466892845,False,0,False,False,False,False,False
19.08,91.9765243530273,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48650787251232,False,0,False,False,False,False,False
19.1,91.9763717651367,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48640107609835,False,0,False,False,False,False,False
19.12,91.9762268066406,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48629427968656,False,0,False,False,False,False,False
19.14,91.97607421875,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48618748327693,False,0,False,False,False,False,False
19.16,91.9759216308594,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48608068686948,False,0,False,False,False,False,False
19.18,91.9757690429688,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48597389046421,False,0,False,False,False,False,False
19.2,91.9756317138672,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4858670940611,False,0,False,False,False,False,False
19.22,91.975471496582,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48576411181731,False,0,False,False,False,False,False
19.24,91.9753341674805,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48566112957554,False,0,False,False,False,False,False
19.26,91.9751815795898,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48555814733579,False,0,False,False,False,False,False
19.28,91.9750442504883,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48545516509807,False,0,False,False,False,False,False
19.3,91.9748992919922,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48535218286237,False,0,False,False,False,False,False
19.32,91.9747619628906,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48524920062869,False,0,False,False,False,False,False
19.34,91.974609375,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48514621839704,False,0,False,False,False,False,False
19.36,91.9744644165039,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48504323616741,False,0,False,False,False,False,False
19.38,91.9743194580078,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.4849402539398,False,0,False,False,False,False,False
19.4,91.9741744995117,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48483727171666,False,0,False,False,False,False,False
19.42,91.9740371704102,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48473810364706,False,0,False,False,False,False,False
19.44,91.9738922119141,0.344126760959625,0.503139197826386,0.471242398023605,10.5124835968018,51.6155548095703,11.9286861419678,,False,0,1.48463893558421,False,0,False,False,False,False,False
