timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.34,2.93946981430054,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49375248074723,False,0,False,False,False,False,False
13.36,2.93662858009338,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49373440199929,False,0,False,False,False,False,False
13.38,2.93378686904907,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49371634022219,False,0,False,False,False,False,False
13.4,2.93094444274902,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49369829540733,False,0,False,False,False,False,False
13.42,2.92810297012329,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49368026756453,False,0,False,False,False,False,False
13.44,2.92526149749756,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49366225668751,False,0,False,False,False,False,False
13.46,2.92241930961609,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49364426277918,False,0,False,False,False,False,False
13.48,2.91964507102966,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49362671366531,False,0,False,False,False,False,False
13.5,2.91687059402466,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49360918072286,False,0,False,False,False,False,False
13.52,2.91409683227539,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49359166395241,False,0,False,False,False,False,False
13.54,2.91132259368896,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49357416335454,False,0,False,False,False,False,False
13.56,2.90854811668396,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.4935566789298,False,0,False,False,False,False,False
13.58,2.90577435493469,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49353921067877,False,0,False,False,False,False,False
13.6,2.90306758880615,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49352218406998,False,0,False,False,False,False,False
13.62,2.90036034584045,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49350517285662,False,0,False,False,False,False,False
13.64,2.89765381813049,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49348817704385,False,0,False,False,False,False,False
13.66,2.89494633674622,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.4934711966276,False,0,False,False,False,False,False
13.68,2.89224028587341,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49345423160369,False,0,False,False,False,False,False
13.7,2.88953375816345,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49343728197733,False,0,False,False,False,False,False
13.72,2.88682627677917,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49342034774902,False,0,False,False,False,False,False
13.74,2.88418793678284,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49340385169307,False,0,False,False,False,False,False
13.76,2.8815484046936,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49338737028749,False,0,False,False,False,False,False
13.78,2.87890934944153,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49337090351884,False,0,False,False,False,False,False
13.8,2.87627029418945,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49335445138993,False,0,False,False,False,False,False
13.82,2.8736310005188,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49333801390123,False,0,False,False,False,False,False
13.84,2.87099170684814,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49332159105323,False,0,False,False,False,False,False
13.86,2.86835336685181,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49330518284641,False,0,False,False,False,False,False
13.88,2.86578178405762,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49328920944617,False,0,False,False,False,False,False
13.9,2.86320948600769,1.80310344696045,2.54442024230957,2.55555152893066,12.7464561462402,50.1288833618164,13.2535924911499,,False,0,1.49327324994914,False,0,False,False,False,False,False
