timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,0.711213529109955,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.1235114131648,False,0,False,False,False,False,False
14.48,0.709411263465881,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12350625089339,False,0,False,False,False,False,False
14.5,0.707608580589294,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12350109850163,False,0,False,False,False,False,False
14.52,0.705853402614594,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12349609119859,False,0,False,False,False,False,False
14.54,0.704098343849182,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12349109327185,False,0,False,False,False,False,False
14.56,0.702343046665192,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12348610470336,False,0,False,False,False,False,False
14.58,0.700588047504425,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12348112550475,False,0,False,False,False,False,False
14.6,0.698832809925079,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12347615568097,False,0,False,False,False,False,False
14.62,0.697077453136444,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12347119522388,False,0,False,False,False,False,False
14.64,0.695322513580322,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12346624414839,False,0,False,False,False,False,False
14.66,0.693567335605621,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12346130243645,False,0,False,False,False,False,False
14.68,0.691859483718872,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12345650327813,False,0,False,False,False,False,False
14.7,0.690151751041412,2.44113969802856,3.42242217063904,3.48268890380859,12.6589603424072,49.4926986694336,13.3420171737671,,False,0,2.12345171298701,False,0,False,False,False,False,False
