timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.48,21.3477592468262,9.63845157623291,11.2505912780762,12.9791345596313,17.6779289245605,42.3588333129883,8.35481929779053,,False,0,8.38218738641286,False,0,True,False,False,False,False
12.5,21.3653202056885,9.53845691680908,11.2438278198242,12.844482421875,17.6829509735107,42.4588241577148,8.34979724884033,,False,0,8.38521098534693,False,0,True,False,False,False,False
12.52,21.3828678131104,9.43846130371094,11.2370710372925,12.7098321914673,17.6879711151123,42.5588188171387,8.34477806091309,,False,0,8.38823624839265,False,0,True,False,False,False,False
12.54,21.400411605835,9.33846759796143,11.2303094863892,12.5751791000366,17.6929950714111,42.6588096618652,8.33975410461426,,False,0,8.39126317375016,False,0,True,False,False,False,False
12.56,21.4179534912109,9.2384729385376,11.2235527038574,12.4405269622803,17.6980133056641,42.7588081359863,8.33473587036133,,False,0,8.39429175962121,False,0,True,False,False,False,False
12.58,21.4354934692383,9.13847827911377,11.2167892456055,12.3058748245239,17.7030353546143,42.8588027954102,8.3297119140625,,False,0,8.39732200420916,False,0,True,False,False,False,False
12.6,21.4530277252197,9.03848361968994,11.2100305557251,12.1712217330933,17.7080554962158,42.9587936401367,8.32469367980957,,False,0,8.40035390571896,False,0,True,False,False,False,False
12.62,21.4705600738525,8.93848896026611,11.2032680511475,12.0365705490112,17.713077545166,43.0587921142578,8.31967163085938,,False,0,8.40338746235718,False,0,True,False,False,False,False
12.64,21.4880886077881,8.83849430084229,11.1965093612671,11.9019174575806,17.7180919647217,43.1587867736816,8.31465244293213,,False,0,8.40642267233201,False,0,True,False,False,False,False
12.66,21.5056076049805,8.73849964141846,11.1897468566895,11.7672653198242,17.7231159210205,43.2587776184082,8.30963039398193,,False,0,8.40945953385325,False,0,True,False,False,False,False
12.68,21.5231342315674,8.63850498199463,11.1829881668091,11.6326131820679,17.7281341552734,43.3587799072266,8.30461120605469,,False,0,8.41249804513228,False,0,True,False,False,False,False
12.7,21.5406513214111,8.5385103225708,11.1762256622314,11.4979610443115,17.7331562042236,43.4587707519531,8.29958820343018,,False,0,8.41553820438214,False,0,True,False,False,False,False
12.72,21.558162689209,8.43851470947266,11.1694679260254,11.3633117675781,17.7381763458252,43.5587615966797,8.29456996917725,,False,0,8.41858000981746,False,0,True,False,False,False,False
12.74,21.5756759643555,8.33852100372314,11.1627054214478,11.2286596298218,17.7431983947754,43.658763885498,8.28954696655273,,False,0,8.42162345965446,False,0,True,False,False,False,False
12.76,21.5931797027588,8.23852634429932,11.1559467315674,11.0940065383911,17.7482166290283,43.7587547302246,8.2845287322998,,False,0,8.42466855211103,False,0,True,False,False,False,False
12.78,21.6106796264648,8.13853073120117,11.1491832733154,10.9593544006348,17.7532405853271,43.8587493896484,8.27950668334961,,False,0,8.42771528540661,False,0,True,False,False,False,False
12.8,21.6281814575195,8.03853702545166,11.1424255371094,10.8247022628784,17.7582588195801,43.9587478637695,8.27448749542236,,False,0,8.43076365776233,False,0,True,False,False,False,False
12.82,21.6456756591797,7.93854236602783,11.1356620788574,10.6900491714478,17.7632808685303,44.0587387084961,8.26946544647217,,False,0,8.43381366740083,False,0,True,False,False,False,False
12.84,21.6631813049316,7.83854722976685,11.1289043426514,10.5553979873657,17.7683010101318,44.1587333679199,8.26444721221924,,False,0,8.43686765481839,False,0,True,False,False,False,False
12.86,21.6806869506836,7.73855304718018,11.1221408843994,10.4207448959351,17.773323059082,44.2587280273438,8.25942420959473,,False,0,8.43992327861858,False,0,True,False,False,False,False
12.88,21.698184967041,7.63855838775635,11.1153841018677,10.2860927581787,17.778341293335,44.3587226867676,8.25440502166748,,False,0,8.44298053702473,False,0,True,False,False,False,False
12.9,21.715669631958,7.53856325149536,11.1086206436157,10.1514406204224,17.7833633422852,44.4587173461914,8.24938488006592,,False,0,8.44603708201813,False,0,True,False,False,False,False
12.92,21.7331428527832,7.43856954574585,11.0758447647095,10.0167875289917,17.7883834838867,44.558708190918,8.24436664581299,,False,0,8.44909525542789,False,0,True,False,False,False,False
12.94,21.7506275177002,7.33857488632202,10.9269542694092,9.88213539123535,17.7934055328369,44.6587066650391,8.23934364318848,,False,0,8.45215740436864,False,0,True,False,False,False,False
12.96,21.7681159973145,7.23858118057251,10.7780647277832,9.74748134613037,17.7984237670898,44.7587013244629,8.23432540893555,,False,0,8.45522118082767,False,0,True,False,False,False,False
12.98,21.7855796813965,7.13858652114868,10.6291742324829,9.61282920837402,17.8034477233887,44.8586921691895,8.22930240631104,,False,0,8.45828423151902,False,0,True,False,False,False,False
13,21.8030395507813,7.03859186172485,10.4802846908569,9.47817611694336,17.8084659576416,44.9586906433105,8.22428321838379,,False,0,8.46134890356325,False,0,True,False,False,False,False
13.02,21.8205223083496,6.94365453720093,10.338924407959,9.35033416748047,17.813232421875,45.0536270141602,8.21951675415039,,False,0,8.46441754934405,False,0,False,False,False,False,False
13.04,21.9973011016846,6.85380411148071,10.2051401138306,9.22934246063232,17.8177356719971,45.1434745788574,8.21500587463379,,False,0,8.42445292753084,False,0,False,False,False,False,False
13.06,22.2577457427979,6.77381610870361,10.0860385894775,9.12163066864014,17.8217544555664,45.2234687805176,8.21098804473877,,False,0,8.36325940947538,False,0,False,False,False,False,False
13.08,22.5117225646973,6.69922113418579,9.97496891021729,9.02118110656738,17.825496673584,45.2980575561523,8.20724391937256,,False,0,8.30474073918551,False,0,False,False,False,False,False
13.1,22.7572689056396,6.62925481796265,9.87079238891602,8.92696571350098,17.8290100097656,45.3680229187012,8.20373058319092,,False,0,8.24954049490526,False,0,False,False,False,False,False
13.12,22.9929389953613,6.56399488449097,9.77362060546875,8.83908653259277,17.8322868347168,45.4332809448242,8.20045375823975,,False,0,8.19785099939542,False,0,False,False,False,False,False
13.14,23.217077255249,6.50887203216553,9.69154357910156,8.76485824584961,17.8350563049316,45.4884071350098,8.19768524169922,,False,0,8.14983886371151,False,0,False,False,False,False,False
13.16,23.4095726013184,6.45861530303955,9.61671161651611,8.69718265533447,17.8375778198242,45.5386619567871,8.19516372680664,,False,0,8.10944082678476,False,0,False,False,False,False,False
13.18,23.5876522064209,6.41351413726807,9.54955768585205,8.63645172119141,17.8398418426514,45.5837631225586,8.19289875030518,,False,0,8.07274875645082,False,0,False,False,False,False,False
13.2,23.7495918273926,6.37327194213867,9.48963832855225,8.58226108551025,17.8418636322021,45.6240043640137,8.19087886810303,,False,0,8.03993540110866,False,0,False,False,False,False,False
13.22,23.8957901000977,6.33807039260864,9.43722343444824,8.5348596572876,17.8436317443848,45.6592063903809,8.18910980224609,,False,0,8.01074303081277,False,0,False,False,False,False,False
13.24,24.0249824523926,6.30808734893799,9.39258003234863,8.49448394775391,17.8451366424561,45.6891899108887,8.1876049041748,,False,0,7.98527073798565,False,0,False,False,False,False,False
13.26,24.1359386444092,6.28788232803345,9.36249351501465,8.46727657318115,17.8461532592773,45.7093963623047,8.18658924102783,,False,0,7.96361162051075,False,0,False,False,False,False,False
13.28,24.2110004425049,6.27284860610962,9.34010887145996,8.44703197479248,17.8469047546387,45.7244262695313,8.18583679199219,,False,0,7.9490026732481,False,0,False,False,False,False,False
13.3,24.266939163208,6.2625207901001,9.32473087310791,8.43312454223633,17.8474235534668,45.7347564697266,8.18531703948975,,False,0,7.93811697923639,False,0,False,False,False,False,False
13.32,24.3052711486816,6.25734901428223,9.31702995300293,8.42616081237793,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.93060606262812,False,0,False,False,False,False,False
13.34,24.3240966796875,6.25734901428223,9.31702995300293,8.42616081237793,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.9267843107982,False,0,False,False,False,False,False
13.36,24.3232917785645,6.25734901428223,9.31702899932861,8.42616176605225,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92665269485505,False,0,False,False,False,False,False
13.38,24.3224811553955,6.25734901428223,9.31702899932861,8.42616176605225,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92652108169084,False,0,False,False,False,False,False
13.4,24.3216896057129,6.25734901428223,9.31702899932861,8.42616176605225,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92639200224806,False,0,False,False,False,False,False
13.42,24.3208980560303,6.25734901428223,9.3170280456543,8.42616271972656,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92626292547933,False,0,False,False,False,False,False
13.44,24.3201065063477,6.25734949111938,9.3170280456543,8.42616271972656,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92613385138326,False,0,False,False,False,False,False
13.46,24.3193130493164,6.25734901428223,9.31702709197998,8.42616271972656,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.9260047799611,False,0,False,False,False,False,False
13.48,24.3185195922852,6.25734901428223,9.31702709197998,8.42616271972656,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92587571121178,False,0,False,False,False,False,False
13.5,24.3177490234375,6.25734901428223,9.31702709197998,8.42616271972656,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.9257491758186,False,0,False,False,False,False,False
13.52,24.3169746398926,6.25734901428223,9.31702709197998,8.42616367340088,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92562264299438,False,0,False,False,False,False,False
13.54,24.3161945343018,6.25734901428223,9.31702709197998,8.42616367340088,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.9254961127408,False,0,False,False,False,False,False
13.56,24.3154182434082,6.25734901428223,9.31702613830566,8.4261646270752,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92536958505746,False,0,False,False,False,False,False
13.58,24.3146457672119,6.25734949111938,9.31702613830566,8.4261646270752,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92524305994476,False,0,False,False,False,False,False
13.6,24.3138694763184,6.25734901428223,9.31702613830566,8.4261646270752,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92511653740257,False,0,False,False,False,False,False
13.62,24.3131065368652,6.25734901428223,9.31702518463135,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92499254780527,False,0,False,False,False,False,False
13.64,24.3123455047607,6.25734901428223,9.31702518463135,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92486856067693,False,0,False,False,False,False,False
13.66,24.3115882873535,6.25734949111938,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92474457601669,False,0,False,False,False,False,False
13.68,24.3108310699463,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92462059382655,False,0,False,False,False,False,False
13.7,24.3100662231445,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92449661410472,False,0,False,False,False,False,False
13.72,24.30930519104,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92437263685226,False,0,False,False,False,False,False
13.74,24.3085651397705,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92425119214325,False,0,False,False,False,False,False
13.76,24.3078174591064,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92412974980272,False,0,False,False,False,False,False
13.78,24.3070735931396,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92400830983212,False,0,False,False,False,False,False
13.8,24.3063297271729,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92388687223123,False,0,False,False,False,False,False
13.82,24.3055896759033,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92376543700048,False,0,False,False,False,False,False
13.84,24.304859161377,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92364653396708,False,0,False,False,False,False,False
13.86,24.3041305541992,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92352763320666,False,0,False,False,False,False,False
13.88,24.3033981323242,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92340873472037,False,0,False,False,False,False,False
13.9,24.3026752471924,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92328983850624,False,0,False,False,False,False,False
13.92,24.3019485473633,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92317094456398,False,0,False,False,False,False,False
13.94,24.3012199401855,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92305205289475,False,0,False,False,False,False,False
13.96,24.3005065917969,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92293569303662,False,0,False,False,False,False,False
13.98,24.2997951507568,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92281933535566,False,0,False,False,False,False,False
14,24.2990837097168,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92270297985306,False,0,False,False,False,False,False
14.02,24.2983684539795,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92258662652855,False,0,False,False,False,False,False
14.04,24.2976531982422,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92247027538261,False,0,False,False,False,False,False
14.06,24.2969417572021,6.25734901428223,9.31702423095703,8.42616558074951,17.8476848602295,45.7399291992188,8.18505764007568,,False,0,7.92235392641462,False,0,False,False,False,False,False
