timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,0.821825981140137,8.51042652130127,12.0618629455566,12.0093688964844,12.7565507888794,43.4215621948242,13.2435054779053,,False,0,6.74389953616535,False,0,True,False,False,False,False
10.8,0.821855843067169,8.41042804718018,11.9201345443726,11.868257522583,12.7567682266235,43.5215606689453,13.2432880401611,,False,0,6.74389975686405,False,0,True,False,False,False,False
10.82,0.821885704994202,8.31042861938477,11.7784061431885,11.7271451950073,12.7569856643677,43.6215591430664,13.243070602417,,False,0,6.74389997757138,False,0,True,False,False,False,False
10.84,0.821915566921234,8.21042919158936,11.6366777420044,11.586033821106,12.7572031021118,43.7215576171875,13.2428531646729,,False,0,6.74390019828733,False,0,True,False,False,False,False
10.86,0.821945488452911,8.11043071746826,11.494948387146,11.4449214935303,12.757420539856,43.8215560913086,13.2426357269287,,False,0,6.7439004190119,False,0,True,False,False,False,False
10.88,0.821975409984589,8.01043224334717,11.3532199859619,11.3038101196289,12.7576351165771,43.9215545654297,13.2424182891846,,False,0,6.7439006397451,False,0,True,False,False,False,False
10.9,0.822020173072815,7.91043329238892,11.2114915847778,11.1626987457275,12.7578525543213,44.021556854248,13.2422027587891,,False,0,6.74390097086106,False,0,True,False,False,False,False
10.92,0.822064936161041,7.81043434143066,11.0697631835938,11.0215873718262,12.7580699920654,44.1215553283691,13.2419853210449,,False,0,6.74390130199643,False,0,True,False,False,False,False
10.94,0.822109878063202,7.71043586730957,10.9280347824097,10.8804750442505,12.7582874298096,44.2215538024902,13.2417678833008,,False,0,6.74390163315122,False,0,True,False,False,False,False
10.96,0.822139739990234,7.61043691635132,10.7863063812256,10.7393636703491,12.7585048675537,44.3215522766113,13.2415504455566,,False,0,6.74390185393184,False,0,True,False,False,False,False
10.98,0.822169542312622,7.51043796539307,10.6445770263672,10.5982513427734,12.7587223052979,44.4215507507324,13.2413330078125,,False,0,6.74390207472112,False,0,True,False,False,False,False
11,0.822214424610138,7.41043949127197,10.5028486251831,10.4571399688721,12.758939743042,44.5215492248535,13.2411165237427,,False,0,6.74390240592114,False,0,True,False,False,False,False
11.02,0.822259187698364,7.31044054031372,10.361120223999,10.3160276412964,12.7591571807861,44.6215476989746,13.2408990859985,,False,0,6.74390273714061,False,0,True,False,False,False,False
11.04,0.822289109230042,7.21044206619263,10.2193908691406,10.174916267395,12.7593746185303,44.7215461730957,13.2406816482544,,False,0,6.74390295796435,False,0,True,False,False,False,False
11.06,0.822318971157074,7.11044311523438,10.0776615142822,10.0338048934937,12.7595920562744,44.8215446472168,13.2404642105103,,False,0,6.74390317879672,False,0,True,False,False,False,False
11.08,0.822363793849945,7.01044464111328,9.93593311309814,9.89269256591797,12.7598085403442,44.9215431213379,13.2402467727661,,False,0,6.74390351006144,False,0,True,False,False,False,False
11.1,0.829235672950745,6.91044569015503,9.79420471191406,9.7515811920166,12.7600259780884,45.021541595459,13.240029335022,,False,0,6.68428245624251,False,0,True,False,False,False,False
11.12,0.840044915676117,6.81044721603394,9.65247535705566,9.61046886444092,12.7602434158325,45.1215400695801,13.2398118972778,,False,0,6.59239598479163,False,0,True,False,False,False,False
11.14,0.85194981098175,6.71044826507568,9.51074695587158,9.46934795379639,12.7604608535767,45.2215385437012,13.2395944595337,,False,0,6.4940552817029,False,0,True,False,False,False,False
11.16,0.864384233951569,6.61044979095459,9.3690185546875,9.3282356262207,12.7606782913208,45.3215370178223,13.2393770217896,,False,0,6.3944233573436,False,0,True,False,False,False,False
11.18,0.877245843410492,6.51045083999634,9.22729015350342,9.18712425231934,12.7608957290649,45.4215354919434,13.2391605377197,,False,0,6.29453743143273,False,0,True,False,False,False,False
11.2,0.890529274940491,6.41045331954956,9.08556079864502,9.04601287841797,12.7611131668091,45.5215339660645,13.2389430999756,,False,0,6.19460347772281,False,0,True,False,False,False,False
11.22,0.904250860214233,6.31045436859131,8.94383239746094,8.90489959716797,12.7613306045532,45.6215362548828,13.2387256622314,,False,0,6.0946558889598,False,0,True,False,False,False,False
11.24,0.918430268764496,6.21045589447021,8.80210399627686,8.76378917694092,12.7615480422974,45.7215347290039,13.2385082244873,,False,0,5.99470999743661,False,0,True,False,False,False,False
11.26,0.933107793331146,6.11045694351196,8.66037559509277,8.62267684936523,12.7617654800415,45.821533203125,13.2382907867432,,False,0,5.894766015882,False,0,True,False,False,False,False
11.28,0.948292255401611,6.01045846939087,8.51864528656006,8.48156547546387,12.7619829177856,45.9215316772461,13.238073348999,,False,0,5.79482391455974,False,0,True,False,False,False,False
11.3,0.964010238647461,5.91045951843262,8.37691783905029,8.34045314788818,12.7621965408325,46.0215301513672,13.2378530502319,,False,0,5.69488379245996,False,0,True,False,False,False,False
11.32,0.980290412902832,5.81046009063721,8.23518943786621,8.19934177398682,12.7624139785767,46.1215286254883,13.2376356124878,,False,0,5.594945755646,False,0,True,False,False,False,False
11.34,0.997163355350494,5.71046209335327,8.09346008300781,8.05823040008545,12.7626314163208,46.2215270996094,13.2374181747437,,False,0,5.4950099178914,False,0,True,False,False,False,False
11.36,1.01468074321747,5.61046361923218,7.95173168182373,7.91711807250977,12.7628488540649,46.3215255737305,13.2372007369995,,False,0,5.39507653956507,False,0,True,False,False,False,False
11.38,1.03285980224609,5.51046371459961,7.81000328063965,7.77600622177124,12.7630662918091,46.4215240478516,13.2369832992554,,False,0,5.29514561916644,False,0,True,False,False,False,False
11.4,1.05173873901367,5.41046524047852,7.66827440261841,7.63489484786987,12.7632837295532,46.5215225219727,13.2367658615112,,False,0,5.19522111052859,False,0,True,False,False,False,False
11.42,1.07135951519012,5.31046628952026,7.52654600143433,7.49378299713135,12.7635011672974,46.6215209960938,13.2365484237671,,False,0,5.09529554251004,False,0,True,False,False,False,False
11.44,1.09176623821259,5.21046876907349,7.38481473922729,7.35267114639282,12.7637186050415,46.7215194702148,13.2363309860229,,False,0,4.99537289240226,False,0,True,False,False,False,False
11.46,1.11302769184113,5.11046981811523,7.24308729171753,7.2115592956543,12.7639360427856,46.8215179443359,13.2361135482788,,False,0,4.89545349122089,False,0,True,False,False,False,False
11.48,1.1351763010025,5.01047134399414,7.10135889053345,7.07044887542725,12.7641534805298,46.921516418457,13.2358961105347,,False,0,4.79553738656894,False,0,True,False,False,False,False
11.5,1.15826916694641,4.91047239303589,6.95962858200073,6.92933702468872,12.7643709182739,47.0215148925781,13.2356786727905,,False,0,4.69562478888053,False,0,True,False,False,False,False
11.52,1.18236696720123,4.81047391891479,6.81790018081665,6.7882251739502,12.7645883560181,47.1215133666992,13.2354612350464,,False,0,4.59571592688529,False,0,True,False,False,False,False
11.54,1.20753800868988,4.71047496795654,6.67617130279541,6.64711475372314,12.7648057937622,47.2215156555176,13.2352437973022,,False,0,4.49581104963184,False,0,True,False,False,False,False
11.56,1.23387765884399,4.61047649383545,6.53444290161133,6.50600290298462,12.7650232315063,47.3215141296387,13.2350263595581,,False,0,4.39591059855955,False,0,True,False,False,False,False
11.58,1.26144433021545,4.5104775428772,6.39271402359009,6.36489152908325,12.7652406692505,47.4215126037598,13.234808921814,,False,0,4.29601470878867,False,0,True,False,False,False,False
11.6,1.29032576084137,4.4104790687561,6.25098562240601,6.22377967834473,12.7654581069946,47.5215110778809,13.2345914840698,,False,0,4.19612370609071,False,0,True,False,False,False,False
11.62,1.32061851024628,4.31048011779785,6.10925674438477,6.0826678276062,12.7656755447388,47.621509552002,13.2343740463257,,False,0,4.09623794799425,False,0,True,False,False,False,False
11.64,1.3524284362793,4.21048069000244,5.96752834320068,5.94155597686768,12.7658929824829,47.721508026123,13.2341566085815,,False,0,3.99635782775264,False,0,True,False,False,False,False
11.66,1.38587236404419,4.11048269271851,5.82579946517944,5.80044412612915,12.7661104202271,47.8215065002441,13.2339391708374,,False,0,3.89648377891803,False,0,True,False,False,False,False
11.68,1.42110621929169,4.01048421859741,5.68407106399536,5.65933227539063,12.7663278579712,47.9215049743652,13.2337217330933,,False,0,3.79661647735101,False,0,True,False,False,False,False
11.7,1.45824801921844,3.91048502922058,5.54234266281128,5.51822090148926,12.7665452957153,48.0215034484863,13.2335042953491,,False,0,3.69675626790995,False,0,True,False,False,False,False
11.72,1.49745690822601,3.81048631668091,5.40061473846436,5.37710905075073,12.7667627334595,48.1215019226074,13.233286857605,,False,0,3.5969037412852,False,0,True,False,False,False,False
11.74,1.53891050815582,3.71048760414124,5.25888586044312,5.23599767684937,12.7669801712036,48.2215003967285,13.2330694198608,,False,0,3.49705955558984,False,0,True,False,False,False,False
11.76,1.58280718326569,3.61048889160156,5.11715602874756,5.09488487243652,12.7671976089478,48.3214988708496,13.2328519821167,,False,0,3.39722444623756,False,0,True,False,False,False,False
11.78,1.62936902046204,3.51049017906189,4.97542715072632,4.953773021698,12.7674150466919,48.4214973449707,13.2326345443726,,False,0,3.29739923764196,False,0,True,False,False,False,False
11.8,1.67887854576111,3.41049146652222,4.83369874954224,4.81266164779663,12.767632484436,48.5214958190918,13.2324171066284,,False,0,3.19758509087054,False,0,True,False,False,False,False
11.82,1.73158836364746,3.31049227714539,4.69197082519531,4.67154979705811,12.7678499221802,48.6214942932129,13.2321996688843,,False,0,3.09778283394803,False,0,True,False,False,False,False
11.84,1.78781938552856,3.21049356460571,4.55024862289429,4.53043794631958,12.7680673599243,48.721492767334,13.2319822311401,,False,0,2.99799365430692,False,0,True,False,False,False,False
11.86,1.84793627262115,3.11049485206604,4.40851974487305,4.38932609558105,12.7682847976685,48.8214950561523,13.231764793396,,False,0,2.89821890274454,False,0,True,False,False,False,False
11.88,1.91235673427582,3.01049613952637,4.26679134368896,4.24821424484253,12.7685022354126,48.9214935302734,13.2315473556519,,False,0,2.7984601224955,False,0,True,False,False,False,False
11.9,1.98159563541412,2.91574692726135,4.13250255584717,4.11451005935669,12.7687082290649,49.016242980957,13.2313413619995,,False,0,2.69871936196691,False,0,False,False,False,False,False
11.92,2.05202007293701,2.83059120178223,4.01181125640869,3.99434375762939,12.768895149231,49.1013984680176,13.2311544418335,,False,0,2.60423162356506,False,0,False,False,False,False,False
11.94,2.11966967582703,2.75044798851013,3.89822363853455,3.88125514984131,12.7690706253052,49.1815414428711,13.2309789657593,,False,0,2.5193268476271,False,0,False,False,False,False,False
11.96,2.18754053115845,2.67600393295288,3.79271388053894,3.77620458602905,12.7692346572876,49.2559852600098,13.2308149337769,,False,0,2.43943490700277,False,0,False,False,False,False,False
11.98,2.25458431243896,2.60596990585327,3.6934540271759,3.67737698554993,12.7693872451782,49.3260192871094,13.2306623458862,,False,0,2.36523851727516,False,0,False,False,False,False,False
12,2.32149243354797,2.54598355293274,3.60843515396118,3.59272813796997,12.7695169448853,49.3860054016113,13.2305326461792,,False,0,2.29545083233412,False,0,False,False,False,False,False
12.02,2.38187098503113,2.49091458320618,3.53038549423218,3.51501822471619,12.7696352005005,49.4410743713379,13.230414390564,,False,0,2.23568595745933,False,0,False,False,False,False,False
12.04,2.44004774093628,2.44080066680908,3.45935893058777,3.44430088996887,12.7697458267212,49.4911880493164,13.2303037643433,,False,0,2.18082942236483,False,0,False,False,False,False,False
12.06,2.49545049667358,2.39581394195557,3.39559888839722,3.38081836700439,12.7698450088501,49.5361747741699,13.2302045822144,,False,0,2.13091741347671,False,0,False,False,False,False,False
12.08,2.54722929000854,2.35574793815613,3.33881330490112,3.32428002357483,12.7699327468872,49.5762405395508,13.2301168441772,,False,0,2.08611826605255,False,0,False,False,False,False,False
12.1,2.59501099586487,2.32576060295105,3.29631209373474,3.28196358680725,12.7699975967407,49.6062278747559,13.2300519943237,,False,0,2.04622459762859,False,0,False,False,False,False,False
12.12,2.63142848014832,2.3011748790741,3.26146650314331,3.24726963043213,12.7700510025024,49.6308135986328,13.229998588562,,False,0,2.01636617294824,False,0,False,False,False,False,False
12.14,2.66174006462097,2.28102922439575,3.23291420936584,3.21884179115295,12.7700967788696,49.6509590148926,13.2299528121948,,False,0,1.99188632713247,False,0,False,False,False,False,False
12.16,2.68675255775452,2.26598405838013,3.21159052848816,3.19761085510254,12.770131111145,49.6660041809082,13.2299184799194,,False,0,1.97182676249825,False,0,False,False,False,False,False
12.18,2.70518350601196,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.95684254504289,False,0,False,False,False,False,False
12.2,2.71673941612244,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94692882773526,False,0,False,False,False,False,False
12.22,2.71440315246582,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94691162757483,False,0,False,False,False,False,False
12.24,2.71206736564636,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94689444239968,False,0,False,False,False,False,False
12.26,2.70978355407715,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94687765361352,False,0,False,False,False,False,False
12.28,2.7074990272522,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94686087914875,False,0,False,False,False,False,False
12.3,2.7052149772644,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94684411901037,False,0,False,False,False,False,False
12.32,2.70293116569519,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.9468273732004,False,0,False,False,False,False,False
12.34,2.70064687728882,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94681064171594,False,0,False,False,False,False,False
12.36,2.6983630657196,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94679392455729,False,0,False,False,False,False,False
12.38,2.69607949256897,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94677722172818,False,0,False,False,False,False,False
12.4,2.69384765625,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94676091234897,False,0,False,False,False,False,False
12.42,2.69161510467529,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94674461665613,False,0,False,False,False,False,False
12.44,2.68938302993774,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94672833464831,False,0,False,False,False,False,False
12.46,2.68715023994446,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94671206632233,False,0,False,False,False,False,False
12.48,2.68491840362549,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94669581168202,False,0,False,False,False,False,False
12.5,2.6826856136322,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94667957072947,False,0,False,False,False,False,False
12.52,2.6805055141449,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94666372068616,False,0,False,False,False,False,False
12.54,2.67832517623901,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94664788369684,False,0,False,False,False,False,False
12.56,2.67614459991455,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94663205976885,False,0,False,False,False,False,False
12.58,2.67396473884583,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94661624889548,False,0,False,False,False,False,False
12.6,2.67178440093994,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94660045108408,False,0,False,False,False,False,False
12.62,2.66960406303406,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.9465846663297,False,0,False,False,False,False,False
12.64,2.66742348670959,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94656889463441,False,0,False,False,False,False,False
12.66,2.66529512405396,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94655351105237,False,0,False,False,False,False,False
12.68,2.66316652297974,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94653813991557,False,0,False,False,False,False,False
12.7,2.6610381603241,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94652278122429,False,0,False,False,False,False,False
12.72,2.6589093208313,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94650743497883,False,0,False,False,False,False,False
12.74,2.65678095817566,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94649210117948,False,0,False,False,False,False,False
12.76,2.6546528339386,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94647677982654,False,0,False,False,False,False,False
12.78,2.65257573127747,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94646184416017,False,0,False,False,False,False,False
12.8,2.65049934387207,2.25603532791138,3.19749021530151,3.18357181549072,12.7701539993286,49.675952911377,13.2298955917358,,False,0,1.94644692034102,False,0,False,False,False,False,False
