timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,357.765869140625,46.0063552856445,21.0215435028076,19.6129589080811,18.4803581237793,7.98762369155884,8.46197032928467,,False,0,14.9661452138103,False,-0.275000005960464,False,False,False,False,False
5.16,358.402252197266,47.9358558654785,19.4825744628906,19.8802089691162,19.5948143005371,7.8798131942749,8.34963321685791,,False,0,14.9661452138103,False,-0.375,False,False,False,False,False
5.18,359.267822265625,47.813720703125,19.1946449279785,19.9371204376221,19.5445938110352,7.85960721969604,8.32858943939209,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
5.2,359.440734863281,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,-0.100000001490116,False,False,False,False,False
5.22,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.24,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.26,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.28,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.3,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.32,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.34,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.36,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.38,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.4,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.42,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.44,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.46,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.48,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.5,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.52,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.54,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.56,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.58,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.6,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.62,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.64,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.66,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.68,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.7,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.72,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.74,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.76,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.78,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.8,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.82,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.84,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.86,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.88,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.9,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.92,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.94,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.96,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.98,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.02,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.04,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.06,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.08,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.1,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.12,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.14,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.16,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.18,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.2,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.22,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.24,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.26,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.28,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.3,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.32,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.34,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.36,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.38,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.4,359.671234130859,47.6550064086914,18.8249931335449,20.0148429870605,19.4793186187744,7.83334684371948,8.30125522613525,,False,0,14.9661452138103,False,0,False,False,False,False,False
6.42,359.671234130859,47.5774002075195,18.6459846496582,20.0545101165771,19.4474010467529,7.82050514221191,8.28789043426514,,False,0,14.9661452138103,False,-0.0500000007450581,False,False,False,False,False
6.44,359.786468505859,47.170970916748,17.7252426147461,20.2824745178223,19.2801914215088,7.75325679779053,8.21794891357422,,False,0,14.9661452138103,False,-0.275000005960464,False,False,False,False,False
6.46,0.420255482196808,46.4576759338379,16.1583957672119,20.7909603118896,18.9865188598633,7.63522005081177,8.0954065322876,,False,0,14.9661452138103,False,-0.550000011920929,False,False,False,False,False
6.48,1.68951976299286,46.4576759338379,16.1583957672119,20.7909603118896,18.9865188598633,7.63522005081177,8.0954065322876,,False,0,14.9661452138103,False,-1.35000002384186,False,False,False,False,False
6.5,4.84077644348145,44.6550521850586,11.5726203918457,24.6129302978516,18.23996925354,7.33668327331543,7.7900013923645,,False,0,14.9661452138103,False,-1.35000002384186,False,False,False,False,False
6.52,8.10083198547363,44.6308631896973,11.4099407196045,24.9105472564697,18.2295532226563,7.33265542984009,7.78628826141357,,False,0,14.9661452138103,False,-0.150000005960464,False,False,False,False,False
6.54,8.47313690185547,44.6037635803223,11.0067253112793,25.7628002166748,18.2170791625977,7.32810115814209,7.78291511535645,,False,0,14.9661452138103,False,-0.400000005960464,False,False,False,False,False
6.56,9.47818183898926,44.6047248840332,10.9357461929321,25.9327220916748,18.217212677002,7.32824993133545,7.7833366394043,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
6.58,9.66874313354492,44.619083404541,10.7309541702271,26.4927921295166,18.2222919464111,7.3305778503418,7.78661251068115,,False,0,14.9661452138103,False,-0.225000008940697,False,False,False,False,False
6.6,10.2447376251221,44.630989074707,10.6436901092529,26.739200592041,18.2268085479736,7.33253002166748,7.78903245925903,,False,0,14.9661452138103,False,-0.100000001490116,False,False,False,False,False
6.62,10.5028915405273,44.630989074707,10.6436901092529,26.739200592041,18.2268085479736,7.33253002166748,7.78903245925903,,False,0,14.9661452138103,False,-0.325000017881393,False,False,False,False,False
6.64,11.3516626358032,44.7916641235352,10.1276121139526,28.5153980255127,18.2901992797852,7.35897207260132,7.8193211555481,,False,0,14.9661452138103,False,-0.325000017881393,False,False,False,False,False
6.66,12.216459274292,45.0558891296387,9.7362756729126,30.3828716278076,18.3961582183838,7.40254354476929,7.86745929718018,,False,0,14.9661452138103,False,-0.574999988079071,False,False,False,False,False
6.68,13.7903680801392,45.207347869873,9.58280944824219,31.2991142272949,18.4571723937988,7.42753601074219,7.89478874206543,,False,0,14.9661452138103,False,-0.25,False,False,False,False,False
