timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.92,358.482177734375,27.6768341064453,25.6004619598389,15.9452266693115,17.2153930664063,23.0611515045166,12.1742935180664,,False,0,6.58737714304542,False,0,True,False,False,False,False
13.94,358.290802001953,27.5768356323242,25.5079650878906,15.8963022232056,17.1625003814697,23.1611499786377,12.2271862030029,,False,0,6.5785604164381,False,0,True,False,False,False,False
13.96,358.098785400391,27.4768371582031,25.4154682159424,15.8473787307739,17.1096096038818,23.2611541748047,12.2800779342651,,False,0,6.57008807155729,False,0,True,False,False,False,False
13.98,357.906097412109,27.3768367767334,25.3229713439941,15.798454284668,17.0567169189453,23.3611507415771,12.3329696655273,,False,0,6.56196144232782,False,0,True,False,False,False,False
14,357.712799072266,27.2768383026123,25.2304744720459,15.7495307922363,17.0038261413574,23.4611549377441,12.3858613967896,,False,0,6.55418181472402,False,0,True,False,False,False,False
14.02,357.518859863281,27.1768398284912,25.1379776000977,15.7006072998047,16.9509334564209,23.5611534118652,12.4387531280518,,False,0,6.54675042579182,False,0,True,False,False,False,False
14.04,357.324279785156,27.0768394470215,25.0454807281494,15.651683807373,16.8980312347412,23.6611576080322,12.4916467666626,,False,0,6.53966846270024,False,0,True,False,False,False,False
14.06,357.129028320313,26.9768409729004,24.9529819488525,15.6027593612671,16.8451385498047,23.7611541748047,12.5445394515991,,False,0,6.53293706182382,False,0,True,False,False,False,False
14.08,356.933166503906,26.8768424987793,24.8604850769043,15.5538358688354,16.7922458648682,23.8611583709717,12.5974311828613,,False,0,6.5265573078577,False,0,True,False,False,False,False
14.1,356.736663818359,26.7768421173096,24.7679882049561,15.5049114227295,16.7393550872803,23.9611568450928,12.6503229141235,,False,0,6.52053023296685,False,0,True,False,False,False,False
14.12,356.539520263672,26.6768436431885,24.6754913330078,15.4559888839722,16.6864624023438,24.0611610412598,12.7032155990601,,False,0,6.51485681597094,False,0,True,False,False,False,False
14.14,356.341766357422,26.5768451690674,24.5829944610596,15.4070634841919,16.6335716247559,24.1611576080322,12.7561073303223,,False,0,6.50953798156641,False,0,True,False,False,False,False
14.16,356.143341064453,26.4768466949463,24.4904975891113,15.3581380844116,16.5806770324707,24.2611675262451,12.8090009689331,,False,0,6.50457459958703,False,0,True,False,False,False,False
14.18,355.9443359375,26.3768463134766,24.3980007171631,15.3092155456543,16.5277881622314,24.3611602783203,12.8618907928467,,False,0,6.49996748430438,False,0,True,False,False,False,False
14.2,355.744659423828,26.2768478393555,24.3055038452148,15.260290145874,16.4748935699463,24.4611682891846,12.9147853851318,,False,0,6.49571739376953,False,0,True,False,False,False,False
14.22,355.544372558594,26.1768493652344,24.2130069732666,15.211368560791,16.4220027923584,24.5611610412598,12.9676752090454,,False,0,6.49182502919712,False,0,True,False,False,False,False
14.24,355.343475341797,26.0768489837646,24.1205101013184,15.1624422073364,16.3691101074219,24.6611709594727,13.0205678939819,,False,0,6.48829103439302,False,0,True,False,False,False,False
14.26,355.141937255859,25.9469051361084,24.0441722869873,15.1238489151001,16.29758644104,24.8635311126709,13.0582876205444,,False,0,6.48511599522659,False,-0.025000000372529,True,False,False,False,False
14.28,354.999938964844,25.8469047546387,23.9515056610107,15.0750932693481,16.2449722290039,24.963529586792,13.1109008789063,,False,0,6.48225826925617,False,0,True,False,False,False,False
14.3,354.798187255859,25.7173767089844,23.8750076293945,15.0366878509521,16.1739711761475,25.1676940917969,13.1483163833618,,False,0,6.47975730875195,False,-0.025000000372529,True,False,False,False,False
14.32,354.65625,25.5881576538086,23.798412322998,14.9985008239746,16.103422164917,25.37327003479,13.185492515564,,False,0,6.47757054890844,False,-0.025000000372529,True,False,False,False,False
14.34,354.514831542969,25.4881572723389,23.7054061889648,14.9500875473022,16.0513668060303,25.4732685089111,13.2375469207764,,False,0,6.47569357624245,False,0,True,False,False,False,False
14.36,354.313415527344,25.359354019165,23.6286506652832,14.9120864868164,15.981330871582,25.6807022094727,13.2744302749634,,False,0,6.47416808346019,False,-0.025000000372529,True,False,False,False,False
14.38,354.172119140625,25.2308444976807,23.551794052124,14.8743085861206,15.9117498397827,25.8895797729492,13.3110675811768,,False,0,6.47294562613437,False,-0.025000000372529,True,False,False,False,False
14.4,354.031402587891,25.0746078491211,23.4913654327393,14.8473644256592,15.8251047134399,26.2113666534424,13.3324670791626,,False,0,6.47202456740767,False,-0.0500000007450581,True,False,False,False,False
14.42,353.952209472656,24.8647441864014,23.4648704528809,14.8427858352661,15.7054557800293,26.7698059082031,13.3241415023804,,False,0,6.47135140532225,False,-0.100000001490116,True,False,False,False,False
14.44,353.996520996094,24.6319408416748,23.4572200775146,14.8514566421509,15.5725049972534,27.4711112976074,13.301775932312,,False,0,6.4708197179864,False,-0.125,True,False,False,False,False
14.46,354.105163574219,24.3046417236328,23.5261936187744,14.9108152389526,15.3816995620728,28.7374076843262,13.2256669998169,,False,0,6.47037052192939,False,-0.225000008940697,True,False,False,False,False
14.48,354.460540771484,23.9010715484619,23.6860256195068,15.0311908721924,15.145450592041,30.7366523742676,13.1039667129517,,False,0,6.46981057858351,False,-0.325000017881393,True,False,False,False,False
14.5,355.063140869141,23.5453243255615,23.8451023101807,15.1549406051636,14.9424409866333,32.3184814453125,13.0041418075562,,False,0,6.46897575738101,False,-0.300000011920929,True,False,False,False,False
14.52,355.613708496094,23.2118396759033,24.0232982635498,15.294713973999,14.7563343048096,32.0969581604004,12.91259765625,,False,0,6.46792816707628,False,-0.300000011920929,True,False,False,False,False
14.54,356.172058105469,23.0209579467773,24.0426025390625,15.335955619812,14.6626214981079,32.0708923339844,12.8977861404419,,False,0,6.46668808956188,False,-0.125,True,False,False,False,False
14.56,356.323394775391,22.7832851409912,24.1424598693848,15.4308977127075,14.5406341552734,31.9784679412842,12.8546361923218,,False,0,6.46548197874614,False,-0.200000002980232,True,False,False,False,False
14.58,356.656799316406,22.7832851409912,24.1424598693848,15.4308977127075,14.5406341552734,31.9784679412842,12.8546361923218,,False,0,6.46422064043088,False,-0.174999997019768,True,False,False,False,False
14.6,356.937408447266,22.3641662597656,24.3109283447266,15.6085338592529,14.3586339950562,31.8687267303467,12.7933883666992,,False,0,6.46293393886485,False,-0.174999997019768,True,False,False,False,False
14.62,357.2236328125,22.2641658782959,24.2022247314453,15.5758209228516,14.328540802002,31.9687252044678,12.8234815597534,,False,0,6.46162345432594,False,0,True,False,False,False,False
14.64,357.102752685547,22.1641674041748,24.0935192108154,15.5431003570557,14.2984399795532,32.0687255859375,12.8535823822021,,False,0,6.46044593545722,False,0,True,False,False,False,False
14.66,356.981689453125,22.0641670227051,23.9848155975342,15.51038646698,14.268346786499,32.1687240600586,12.8836755752563,,False,0,6.45940145497577,False,0,True,False,False,False,False
14.68,356.860534667969,21.964168548584,23.8761119842529,15.4776649475098,14.2382459640503,32.2687225341797,12.9137763977051,,False,0,6.45849007742732,False,0,True,False,False,False,False
14.7,356.739227294922,21.8641681671143,23.767406463623,15.4449529647827,14.2081527709961,32.368724822998,12.9438695907593,,False,0,6.45771185916638,False,0,True,False,False,False,False
14.72,356.617767333984,21.7641696929932,23.6587028503418,15.4122314453125,14.1780519485474,32.4687232971191,12.973970413208,,False,0,6.45706684833877,False,0,True,False,False,False,False
14.74,356.496185302734,21.6641693115234,23.5499992370605,15.3795175552368,14.1479587554932,32.5687217712402,13.0040636062622,,False,0,6.45655508486684,False,0,True,False,False,False,False
14.76,356.374481201172,21.5641708374023,23.4412956237793,15.3467960357666,14.1178579330444,32.6687202453613,13.0341653823853,,False,0,6.45617660043704,False,0,True,False,False,False,False
14.78,356.252655029297,21.4500980377197,23.3599872589111,15.332236289978,14.078685760498,32.7473373413086,13.0555849075317,,False,0,6.45593141849017,False,-0.025000000372529,True,False,False,False,False
14.8,356.190155029297,21.3362140655518,23.278528213501,15.3179540634155,14.0398502349854,32.8260688781738,13.0768203735352,,False,0,6.45578605958466,False,-0.025000000372529,True,False,False,False,False
14.82,356.128509521484,21.2362117767334,23.1694259643555,15.2856378555298,14.0102300643921,32.9260711669922,13.1064405441284,,False,0,6.45574137086908,False,0,True,False,False,False,False
14.84,356.008209228516,21.1362113952637,23.0603218078613,15.2533206939697,13.9806098937988,33.0260696411133,13.1360607147217,,False,0,6.45582609913786,False,0,True,False,False,False,False
14.86,355.887817382813,21.0362110137939,22.9512176513672,15.221004486084,13.9509897232056,33.1260719299316,13.1656808853149,,False,0,6.45604023929564,False,0,True,False,False,False,False
14.88,355.767272949219,20.9362106323242,22.842113494873,15.1886873245239,13.9213695526123,33.2260704040527,13.1953010559082,,False,0,6.45638377846571,False,0,True,False,False,False,False
14.9,355.646606445313,20.8362102508545,22.7330093383789,15.1563711166382,13.891749382019,33.3260726928711,13.2249221801758,,False,0,6.45685669599394,False,0,True,False,False,False,False
14.92,355.525817871094,20.7362098693848,22.6239051818848,15.1240539550781,13.8621292114258,33.4260711669922,13.254542350769,,False,0,6.4574589634549,False,0,True,False,False,False,False
14.94,355.404907226563,20.636209487915,22.5148010253906,15.0917377471924,13.8325090408325,33.5260696411133,13.2841625213623,,False,0,6.45819054466051,False,0,True,False,False,False,False
14.96,355.283905029297,20.5362091064453,22.4056987762451,15.0594215393066,13.8028888702393,33.6260719299316,13.3137826919556,,False,0,6.45905139567077,False,0,True,False,False,False,False
14.98,355.162780761719,20.4362087249756,22.296594619751,15.0271043777466,13.7732648849487,33.7260704040527,13.3434038162231,,False,0,6.46004146480707,False,0,True,False,False,False,False
15,355.04150390625,20.3362102508545,22.1874904632568,14.9947881698608,13.7436447143555,33.8260726928711,13.3730230331421,,False,0,6.46116069266757,False,0,True,False,False,False,False
15.02,354.920166015625,20.2362098693848,22.0783863067627,14.9624710083008,13.7140245437622,33.9260711669922,13.4026441574097,,False,0,6.46240901214511,False,0,True,False,False,False,False
15.04,354.798675537109,20.136209487915,21.9692821502686,14.930154800415,13.6844043731689,34.0260734558105,13.4322643280029,,False,0,6.46378634844717,False,0,True,False,False,False,False
15.06,354.677062988281,20.0362091064453,21.8601779937744,14.897837638855,13.6547842025757,34.1260719299316,13.4618835449219,,False,0,6.46529261911829,False,0,True,False,False,False,False
15.08,354.555358886719,19.6576442718506,22.4179992675781,15.3255338668823,13.4384746551514,33.7498741149902,13.300313949585,,False,0,6.46692773406467,False,-0.600000023841858,True,False,False,False,False
15.1,355.874664306641,19.5173835754395,22.4246025085449,15.3816032409668,13.3874607086182,33.7805023193359,13.2964391708374,,False,0,6.46774559883673,False,-0.100000001490116,True,False,False,False,False
15.12,356.014404296875,19.333251953125,22.5909595489502,15.5502338409424,13.3078193664551,33.7343215942383,13.2607736587524,,False,0,6.46851399792913,False,-0.225000008940697,True,False,False,False,False
15.14,356.45458984375,19.1902599334717,22.636438369751,15.6386842727661,13.2578392028809,33.7590103149414,13.2515268325806,,False,0,6.46908538850652,False,-0.125,True,False,False,False,False
15.16,356.664581298828,19.012077331543,22.6911602020264,15.8516187667847,13.1852054595947,33.7209205627441,13.2158794403076,,False,0,6.46957874203,False,-0.25,True,False,False,False,False
15.18,357.174133300781,18.8976764678955,22.5804767608643,15.8794078826904,13.1578416824341,33.795280456543,13.2231969833374,,False,0,6.46987807075433,False,-0.0500000007450581,True,False,False,False,False
15.2,357.219543457031,18.7837371826172,22.4708518981934,15.9081983566284,13.1312036514282,33.870246887207,13.2303228378296,,False,0,6.47017740930801,False,-0.0500000007450581,True,False,False,False,False
15.22,357.266723632813,18.7626514434814,22.2272834777832,15.9887008666992,13.0963754653931,33.9220695495605,13.2277126312256,,False,0,6.47047684905861,False,-0.100000001490116,True,False,False,False,False
15.24,357.43359375,18.6626472473145,22.2538986206055,15.9693641662598,13.0805368423462,34.0220718383789,13.2435512542725,,False,0,6.47073061348878,False,0,True,False,False,False,False
15.26,357.368225097656,18.5626449584961,22.2805137634277,15.950026512146,13.064697265625,34.1220741271973,13.2593908309937,,False,0,6.47102344295078,False,0,True,False,False,False,False
15.28,357.302825927734,18.4626407623291,22.30712890625,15.9306898117065,13.0488586425781,34.2220764160156,13.2752294540405,,False,0,6.4713553321415,False,0,True,False,False,False,False
15.3,357.237426757813,18.3626384735107,22.2891941070557,15.9113531112671,13.0330190658569,34.3220748901367,13.2910680770874,,False,0,6.47172627505165,False,0,True,False,False,False,False
15.32,357.171966552734,18.2626285552979,22.1671085357666,15.8920154571533,13.0171880722046,34.4220771789551,13.3069076538086,,False,0,6.4721362649663,False,0,True,False,False,False,False
15.34,357.106536865234,18.0509166717529,22.0800552368164,15.89808177948,12.9970235824585,34.5102500915527,13.3180418014526,,False,0,6.47258529446541,False,-0.025000000372529,True,False,False,False,False
15.36,357.100128173828,17.9448299407959,21.9927845001221,15.9045066833496,12.9771518707275,34.5985641479492,13.3290157318115,,False,0,6.47304893014758,False,-0.025000000372529,True,False,False,False,False
15.38,357.094635009766,17.8448314666748,21.8702278137207,15.8856420516968,12.9617595672607,34.6985626220703,13.3444080352783,,False,0,6.47352922126447,False,0,True,False,False,False,False
15.4,357.030944824219,17.7273044586182,21.8529472351074,15.9441251754761,12.9340162277222,34.7643356323242,13.3462400436401,,False,0,6.47404642702284,False,-0.0750000029802322,True,False,False,False,False
15.42,357.144470214844,17.6000118255615,21.8370475769043,16.0579528808594,12.9000091552734,34.8105773925781,13.3396701812744,,False,0,6.47452627310682,False,-0.125,True,False,False,False,False
15.44,357.378570556641,17.4750423431396,21.5503787994385,16.1769886016846,12.868727684021,34.8609657287598,13.3336114883423,,False,0,6.47492651742648,False,-0.125,True,False,False,False,False
15.46,357.616790771484,17.3533897399902,21.2131423950195,16.330680847168,12.8377161026001,34.9015998840332,13.3240594863892,,False,0,6.47525182885244,False,-0.150000005960464,False,False,False,False,False
15.48,357.919647216797,17.2568817138672,21.0556316375732,16.4052276611328,12.8194999694824,34.9610404968262,13.3237180709839,,False,0,6.48079116277092,False,-0.0750000029802322,False,False,False,False,False
15.5,358.054351806641,17.1451110839844,20.5727710723877,16.6636810302734,12.7879991531372,34.9753036499023,13.3063983917236,,False,0,6.49671568648166,False,-0.225000008940697,False,False,False,False,False
15.52,358.543579101563,17.0128631591797,19.5858783721924,17.3096771240234,12.7474555969238,34.9636497497559,13.2748947143555,,False,0,6.51712261957045,False,-0.5,True,False,False,False,False
15.54,359.680084228516,16.9095821380615,18.9262256622314,17.8540649414063,12.7349214553833,35.0242614746094,13.2660636901855,,False,0,6.53197797999412,False,-0.375,True,False,False,False,False
15.56,0.539087116718292,16.8239631652832,18.0257949829102,18.8077831268311,12.7475414276123,35.1525459289551,13.2748050689697,,False,0,6.54254168504503,False,-0.574999988079071,True,False,False,False,False
15.58,1.88237023353577,16.7306938171387,17.8765487670898,18.9955139160156,12.7573223114014,35.2666206359863,13.2754392623901,,False,0,6.54316793997614,False,-0.100000001490116,True,False,False,False,False
15.6,2.13333415985107,16.6306991577148,17.8697853088379,19.0029926300049,12.7623472213745,35.3666152954102,13.2704162597656,,False,0,6.54343842970186,False,0,True,False,False,False,False
15.62,2.15280723571777,16.5306968688965,17.8630218505859,19.0104713439941,12.767370223999,35.4666175842285,13.2653942108154,,False,0,6.54371244117603,False,0,True,False,False,False,False
15.64,2.17228031158447,16.436487197876,17.7510414123535,19.1575927734375,12.7772588729858,35.5790328979492,13.2646217346191,,False,0,6.54398997395627,False,-0.0750000029802322,True,False,False,False,False
15.66,2.368248462677,16.3407154083252,17.6744270324707,19.2608451843262,12.7864904403687,35.6881942749023,13.2620916366577,,False,0,6.54432668052501,False,-0.0500000007450581,True,False,False,False,False
15.68,2.50815081596375,16.2407131195068,17.6662769317627,19.270055770874,12.7926044464111,35.7881965637207,13.2559776306152,,False,0,6.54470542610252,False,0,True,False,False,False,False
15.7,2.532062292099,16.1407089233398,17.6581287384033,19.2792663574219,12.7987194061279,35.8881988525391,13.2498626708984,,False,0,6.54508946203994,False,0,True,False,False,False,False
15.72,2.55597519874573,16.0451679229736,17.581916809082,19.3846664428711,12.8086414337158,35.9981231689453,13.2471418380737,,False,0,6.54547878740608,False,-0.0500000007450581,True,False,False,False,False
15.74,2.69779634475708,15.9523983001709,17.4727725982666,19.5414447784424,12.8213682174683,36.1143417358398,13.2461538314819,,False,0,6.54591986241586,False,-0.0750000029802322,True,False,False,False,False
15.76,2.90053105354309,15.8549394607544,17.4302158355713,19.6020984649658,12.8307609558105,36.2201194763184,13.2409257888794,,False,0,6.54643720535774,False,-0.025000000372529,True,False,False,False,False
15.78,2.98797917366028,15.754940032959,17.4204330444336,19.613452911377,12.8381938934326,36.3201179504395,13.2334928512573,,False,0,6.54698560290026,False,0,True,False,False,False,False
15.8,3.01725769042969,15.6549415588379,17.4106483459473,19.6248073577881,12.8456258773804,36.4201164245605,13.2260608673096,,False,0,6.54754188823813,False,0,True,False,False,False,False
15.82,3.04653644561768,15.5549430847168,17.4008636474609,19.6361618041992,12.8530588150024,36.5201148986816,13.2186279296875,,False,0,6.54810605936106,False,0,True,False,False,False,False
15.84,3.0758171081543,15.4549436569214,17.3910808563232,19.647518157959,12.8604907989502,36.6201133728027,13.2111968994141,,False,0,6.54867811423098,False,0,True,False,False,False,False
15.86,3.10509777069092,15.3549451828003,17.3812961578369,19.6588726043701,12.8679227828979,36.7201118469238,13.203763961792,,False,0,6.54925805078201,False,0,True,False,False,False,False
15.88,3.13437843322754,15.2549467086792,17.3715133666992,19.6702270507813,12.87535572052,36.8201141357422,13.1963319778442,,False,0,6.54984586692058,False,0,True,False,False,False,False
15.9,3.16366124153137,15.1549472808838,17.3617286682129,19.6815814971924,12.8827877044678,36.9201126098633,13.1888999938965,,False,0,6.55044156052543,False,0,True,False,False,False,False
15.92,3.19294285774231,15.0549488067627,17.3519496917725,19.6929302215576,12.8902206420898,37.0201110839844,13.1814670562744,,False,0,6.55104512944763,False,0,True,False,False,False,False
15.94,3.22222661972046,14.9549512863159,17.3421649932861,19.6865520477295,12.8976526260376,37.1201095581055,13.174036026001,,False,0,6.55165657151064,False,0,True,False,False,False,False
15.96,3.25151109695435,14.8549518585205,17.3323822021484,19.5549144744873,12.9050855636597,37.2201080322266,13.1666021347046,,False,0,6.55227588451038,False,0,True,False,False,False,False
15.98,3.2807948589325,14.7549533843994,17.3225975036621,19.4232769012451,12.9125175476074,37.3201065063477,13.1591701507568,,False,0,6.55290306621519,False,0,True,False,False,False,False
16,3.31008076667786,14.6549549102783,17.3128147125244,19.2916393280029,12.9199495315552,37.4201049804688,13.1517391204834,,False,0,6.55353811436593,False,0,True,False,False,False,False
16.02,3.33936786651611,14.5549554824829,17.3030300140381,19.1600017547607,12.9273824691772,37.5201034545898,13.1443061828613,,False,0,6.55418102667603,False,0,True,False,False,False,False
16.04,3.3686535358429,14.4549570083618,17.2932453155518,19.0283641815186,12.934814453125,37.6201019287109,13.1368741989136,,False,0,6.55483180083147,False,0,True,False,False,False,False
16.06,3.39794135093689,14.3549585342407,17.2834625244141,18.8967266082764,12.9422464370728,37.720100402832,13.1294422149658,,False,0,6.5554904344909,False,0,True,False,False,False,False
16.08,3.42722821235657,14.2526760101318,17.3064250946045,18.8004665374756,12.9474802017212,37.8140640258789,13.1200437545776,,False,0,6.55615692528559,False,0.025000000372529,True,False,False,False,False
16.1,3.39725852012634,14.1483297348022,17.3629970550537,18.739465713501,12.950475692749,37.902530670166,13.1090993881226,,False,0,6.55680384119084,False,0.0500000007450581,True,False,False,False,False
16.12,3.30718898773193,14.0462779998779,17.3873558044434,18.642557144165,12.9552364349365,37.997013092041,13.1005477905273,,False,0,6.55740284652992,False,0.025000000372529,True,False,False,False,False
16.14,3.27459168434143,13.9405584335327,17.4798927307129,18.6170425415039,12.9561100006104,38.0815315246582,13.0890579223633,,False,0,6.55798049395887,False,0.0750000029802322,True,False,False,False,False
16.16,3.12279844284058,13.8339214324951,17.6099452972412,18.6286010742188,12.9553098678589,38.1633949279785,13.0774555206299,,False,0,6.55848365525005,False,0.100000001490116,True,False,False,False,False
16.18,2.90946674346924,13.732439994812,17.6382064819336,18.5305347442627,12.9588098526001,38.2593040466309,13.0711650848389,,False,0,6.55889409480751,False,0.025000000372529,True,False,False,False,False
16.2,2.86990070343018,13.6310367584229,17.6669483184814,18.4321556091309,12.9621562957764,38.3553810119629,13.0651521682739,,False,0,6.55928349304678,False,0.025000000372529,True,False,False,False,False
16.22,2.82946300506592,13.5297031402588,17.6961975097656,18.3334522247314,12.9653387069702,38.4516372680664,13.0594282150269,,False,0,6.55965139676288,False,0.025000000372529,True,False,False,False,False
16.24,2.78813910484314,13.4272556304932,17.7618274688721,18.2711524963379,12.9670934677124,38.544677734375,13.0529642105103,,False,0,6.56000094678799,False,0.0500000007450581,True,False,False,False,False
16.26,2.68697357177734,13.3272562026978,17.7564830780029,18.1350784301758,12.9710216522217,38.6446762084961,13.0490369796753,,False,0,6.56030702063986,False,0,True,False,False,False,False
16.28,2.70200371742249,13.2272567749023,17.7511367797852,17.9990043640137,12.974949836731,38.7446784973145,13.045108795166,,False,0,6.56061518533139,False,0,True,False,False,False,False
16.3,2.71703314781189,13.1272573471069,17.745792388916,17.8629302978516,12.9788789749146,38.8446769714355,13.0411796569824,,False,0,6.56092544056797,False,0,True,False,False,False,False
16.32,2.73206329345703,13.0272588729858,17.7404460906982,17.7268562316895,12.9828071594238,38.9446754455566,13.0372524261475,,False,0,6.56123778605304,False,0,True,False,False,False,False
16.34,2.74709248542786,12.9272594451904,17.7350997924805,17.5907802581787,12.9867353439331,39.0446739196777,13.0333232879639,,False,0,6.56155222148811,False,0,True,False,False,False,False
16.36,2.76212286949158,12.827260017395,17.7297554016113,17.4547061920166,12.9906635284424,39.1446762084961,13.0293951034546,,False,0,6.56186874657271,False,0,True,False,False,False,False
16.38,2.77715182304382,12.7272605895996,17.7244091033936,17.3186321258545,12.9945917129517,39.2446746826172,13.025465965271,,False,0,6.56218736100448,False,0,True,False,False,False,False
16.4,2.79218101501465,12.6272611618042,17.7190647125244,17.1825580596924,12.9985198974609,39.3446731567383,13.021538734436,,False,0,6.56250806447909,False,0,True,False,False,False,False
16.42,2.80721020698547,12.5272617340088,17.7137184143066,17.0464839935303,13.0024490356445,39.4446716308594,13.0176095962524,,False,0,6.5628308566903,False,0,True,False,False,False,False
16.44,2.8222393989563,12.4272623062134,17.7083740234375,16.9104099273682,13.0063772201538,39.5446701049805,13.0136823654175,,False,0,6.56315573732994,False,0,True,False,False,False,False
16.46,2.8372688293457,12.3272638320923,17.7030277252197,16.7743358612061,13.0103054046631,39.6446723937988,13.0097532272339,,False,0,6.56348270608783,False,0,True,False,False,False,False
16.48,2.85229825973511,12.2326698303223,17.6979675292969,16.6456184387207,13.0140237808228,39.7392654418945,13.0060358047485,,False,0,6.56381176265195,False,0,False,False,False,False,False
16.5,2.86496782302856,12.1425428390503,17.6931476593018,16.5229778289795,13.0175666809082,39.8293914794922,13.0024929046631,,False,0,6.56951723948987,False,0,False,False,False,False,False
16.52,2.87565493583679,12.0576009750366,17.688606262207,16.4073925018311,13.020902633667,39.9143333435059,12.99915599823,,False,0,6.57966071314613,False,0,False,False,False,False,False
16.54,2.88402104377747,11.9774913787842,17.6314525604248,16.2983837127686,13.0240478515625,39.994441986084,12.9960088729858,,False,0,6.5949625128994,False,0,False,False,False,False,False
16.56,2.890221118927,11.9026193618774,17.5212383270264,16.1965026855469,13.0269918441772,40.0693130493164,12.9930658340454,,False,0,6.61507307015226,False,0,False,False,False,False,False
16.58,2.89410614967346,11.8376131057739,17.4255447387695,16.1080436706543,13.0295457839966,40.1343231201172,12.9905118942261,,False,0,6.64038316581843,False,0,False,False,False,False,False
16.6,2.89365029335022,11.7674598693848,17.3222770690918,16.0125827789307,13.032301902771,40.204475402832,12.9877557754517,,False,0,6.67550678798108,False,0,True,False,False,False,False
16.62,2.89543128013611,11.6923666000366,17.2117366790771,15.910400390625,13.035252571106,40.2795677185059,12.9848051071167,,False,0,6.70551112212709,False,0,True,False,False,False,False
16.64,2.89933633804321,11.6125860214233,17.0942935943604,15.8018379211426,13.0383863449097,40.3593482971191,12.981671333313,,False,0,6.73060123183286,False,0,True,False,False,False,False
16.66,2.90523028373718,11.5271711349487,16.9685573577881,15.6856088638306,13.0417413711548,40.4447631835938,12.9783143997192,,False,0,6.75103910986241,False,0,True,False,False,False,False
16.68,2.91352581977844,11.4321804046631,16.828727722168,15.5563497543335,13.0454750061035,40.5397529602051,12.9745817184448,,False,0,6.76586888490985,False,0,True,False,False,False,False
16.7,2.92594122886658,11.3321809768677,16.6815223693848,15.4202756881714,13.0494041442871,40.6397552490234,12.9706554412842,,False,0,6.77119065814039,False,0,True,False,False,False,False
16.72,2.94051289558411,11.2321815490723,16.5343189239502,15.2842016220093,13.0533323287964,40.7397537231445,12.9667272567749,,False,0,6.77153199472528,False,0,True,False,False,False,False
16.74,2.95508575439453,11.1321821212769,16.3871154785156,15.1481275558472,13.0572605133057,40.8397521972656,12.9627990722656,,False,0,6.7718753535513,False,0,True,False,False,False,False
16.76,2.9696569442749,11.0321836471558,16.2399120330811,15.0120534896851,13.0611886978149,40.9397506713867,12.9588689804077,,False,0,6.77222073431085,False,0,True,False,False,False,False
16.78,2.98422908782959,10.9331531524658,16.1308269500732,14.8460826873779,13.0664014816284,41.0433578491211,12.9559497833252,,False,0,6.77256813669464,False,-0.025000000372529,True,False,False,False,False
16.8,3.05786180496216,10.8331518173218,15.983286857605,14.7102928161621,13.0705471038818,41.1433563232422,12.9518032073975,,False,0,6.77294122771911,False,0,True,False,False,False,False
16.82,3.07329130172729,10.7331514358521,15.8357458114624,14.574501991272,13.0746936798096,41.2433586120605,12.9476585388184,,False,0,6.7733165829176,False,0,True,False,False,False,False
16.84,3.08872056007385,10.6331510543823,15.6882047653198,14.4387121200562,13.0788402557373,41.3433570861816,12.9435110092163,,False,0,6.77369420191364,False,0,True,False,False,False,False
16.86,3.10414981842041,10.5331506729126,15.5406627655029,14.3029222488403,13.0829830169678,41.443359375,12.9393644332886,,False,0,6.77407408432865,False,0,True,False,False,False,False
16.88,3.11958050727844,10.4331502914429,15.3931217193604,14.1671323776245,13.0871295928955,41.5433578491211,12.9352188110352,,False,0,6.77445622978194,False,0,True,False,False,False,False
16.9,3.13500905036926,10.3331499099731,15.2455806732178,14.0313415527344,13.0912752151489,41.6433601379395,12.9310722351074,,False,0,6.77484063789047,False,0,True,False,False,False,False
16.92,3.15043830871582,10.2331495285034,15.0980396270752,13.8955516815186,13.095422744751,41.7433586120605,12.9269256591797,,False,0,6.77522730826913,False,0,True,False,False,False,False
16.94,3.1658673286438,10.1331491470337,14.9504985809326,13.7597618103027,13.0995683670044,41.8433609008789,12.9227800369263,,False,0,6.77561624053067,False,0,True,False,False,False,False
16.96,3.18129587173462,10.0331563949585,14.8029680252075,13.6239814758301,13.1037139892578,41.9433517456055,12.9186325073242,,False,0,6.77600743428553,False,0,True,False,False,False,False
16.98,3.19672346115112,9.93315601348877,14.6554269790649,13.4881916046143,13.1078596115112,42.0433540344238,12.9144868850708,,False,0,6.77640469189991,False,0,True,False,False,False,False
17,3.21215295791626,9.83315563201904,14.5078859329224,13.3524007797241,13.112006187439,42.1433525085449,12.9103393554688,,False,0,6.7768004072895,False,0,True,False,False,False,False
17.02,3.22757935523987,9.73315525054932,14.3603448867798,13.2166109085083,13.1161518096924,42.2433547973633,12.9061937332153,,False,0,6.7771983829897,False,0,True,False,False,False,False
17.04,3.24300861358643,9.63315391540527,14.2128038406372,13.0808210372925,13.1202983856201,42.3433570861816,12.9020471572876,,False,0,6.77759861860233,False,0,True,False,False,False,False
