timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,False
14.02,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.04,4.03327989578247,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.06,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.08,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.1,4.03327989578247,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.12,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.14,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.16,4.03327989578247,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.18,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.2,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.22,4.03327989578247,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.24,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.26,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.28,4.03327989578247,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.3,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.32,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.34,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.36,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.38,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,True
14.4,4.03327989578247,10.9297437667847,15.6620025634766,15.2572832107544,14.0437917709351,41.0065650939941,11.9584331512451,,False,0,10.691972335034,False,0,True,False,False,False,True
14.42,4.03494691848755,10.920973777771,15.649435043335,15.2450389862061,14.043906211853,41.0153350830078,11.9583196640015,,False,0,10.6876392833532,False,0,True,False,False,False,False
14.44,4.03828811645508,10.9080629348755,15.630934715271,15.2270174026489,14.0440740585327,41.028247833252,11.9581518173218,,False,0,10.6789695254718,False,0,True,False,False,False,False
14.46,4.04321336746216,10.8866682052612,15.6002769470215,15.1971521377563,14.0443525314331,41.0496406555176,11.9578733444214,,False,0,10.6662083412189,False,0,True,False,False,False,False
14.48,4.05140352249146,10.8609094619751,15.563364982605,15.1611938476563,14.0446882247925,41.0754013061523,11.957537651062,,False,0,10.6450612081011,False,0,True,False,False,False,False
14.5,4.06131029129028,10.8264179229736,15.5139398574829,15.1130456924438,14.0451383590698,41.1098899841309,11.9570875167847,,False,0,10.6196015536066,False,0,True,False,False,False,False
14.52,4.07465124130249,10.7877264022827,15.4584951400757,15.0590343475342,14.0456457138062,41.1485824584961,11.9565801620483,,False,0,10.5855131621862,False,0,True,False,False,False,False
14.54,4.08972883224487,10.7446317672729,15.3967418670654,14.9988765716553,14.0462112426758,41.1916770935059,11.956015586853,,False,0,10.5472769929545,False,0,True,False,False,False,False
14.56,4.10665225982666,10.693021774292,15.3227872848511,14.9268321990967,14.0468864440918,41.2432861328125,11.955340385437,,False,0,10.5046940070623,False,0,True,False,False,False,False
14.58,4.12710332870483,10.6370248794556,15.2425451278687,14.8486642837524,14.0476188659668,41.2992858886719,11.954607963562,,False,0,10.4537023461272,False,0,True,False,False,False,False
14.6,4.14952182769775,10.5724859237671,15.1500625610352,14.7585716247559,14.0484619140625,41.3638229370117,11.953763961792,,False,0,10.3983828135749,False,0,True,False,False,False,False
14.62,4.17566156387329,10.5038461685181,15.051703453064,14.6627540588379,14.0493621826172,41.4324645996094,11.9528646469116,,False,0,10.3346336651206,False,0,True,False,False,False,False
14.64,4.20383405685425,10.4305934906006,14.9467353820801,14.5604982376099,14.0503196716309,41.5057144165039,11.9519062042236,,False,0,10.2668448961916,False,0,True,False,False,False,False
14.66,4.23431301116943,10.3485670089722,14.8291931152344,14.4459943771362,14.0513916015625,41.5877418518066,11.950834274292,,False,0,10.1945130447921,False,0,True,False,False,False,False
14.68,4.26897144317627,10.2624387741089,14.705774307251,14.3257646560669,14.0525207519531,41.6738700866699,11.9497051239014,,False,0,10.1135325794887,False,0,True,False,False,False,False
14.7,4.30598545074463,10.167799949646,14.5701589584351,14.1936531066895,14.0537576675415,41.7685089111328,11.94846534729,,False,0,10.0285221214918,False,0,True,False,False,False,False
14.72,4.34740114212036,10.068826675415,14.4283332824707,14.055492401123,14.0550546646118,41.8674812316895,11.9471683502197,,False,0,9.93513283504387,False,0,True,False,False,False,False
14.74,4.38272619247437,9.96882724761963,14.2850370407104,13.9158992767334,14.0563631057739,41.9674835205078,11.9458599090576,,False,0,9.85723168689405,False,0,True,False,False,False,False
14.76,4.42583513259888,9.86882781982422,14.1417407989502,13.7763061523438,14.0576705932617,42.0674819946289,11.9445514678955,,False,0,9.7625199762821,False,0,True,False,False,False,False
14.78,4.47118330001831,9.76882839202881,13.9984445571899,13.6367130279541,14.0589799880981,42.16748046875,11.9432401657104,,False,0,9.66467524551194,False,0,True,False,False,False,False
14.8,4.51776313781738,9.66877174377441,13.8550662994385,13.4970397949219,14.0559310913086,42.2675361633301,11.9462890625,,False,0,9.56622532509864,False,0,True,False,False,True,False
14.82,4.55313587188721,9.56865787506104,13.7116060256958,13.3572864532471,14.0484991073608,42.3676528930664,11.9537210464478,,False,0,9.46693720476027,False,0,True,False,False,True,False
14.84,4.57682037353516,9.46848678588867,13.5680637359619,13.217453956604,14.0367298126221,42.4678230285645,11.9654903411865,,False,0,9.36688457670034,False,0,True,False,False,True,False
14.86,4.58855819702148,9.36820888519287,13.4243688583374,13.0774717330933,14.0166854858398,42.5680999755859,11.9855346679688,,False,0,9.26608998362412,False,0,True,False,False,True,False
14.88,4.57651805877686,9.26787090301514,13.2805852890015,12.9374046325684,13.9922466278076,42.6684379577637,12.009973526001,,False,0,9.16387973730702,False,0,True,False,False,True,False
14.9,4.55129289627075,9.16742134094238,13.1366443634033,12.7971820831299,13.9591026306152,42.7688903808594,12.043119430542,,False,0,9.0609188785722,False,0,True,False,False,True,False
14.92,4.49961376190186,9.06691455841064,12.9926204681396,12.6568813323975,13.9216766357422,42.8693962097168,12.080545425415,,False,0,8.95650002383825,False,0,True,False,False,True,False
14.94,4.43387126922607,8.96635437011719,12.848521232605,12.5165042877197,13.8801145553589,42.9699554443359,12.1221055984497,,False,0,8.85140238026086,False,0,True,False,False,True,False
14.96,4.35400819778442,8.86567974090576,12.7042570114136,12.3759689331055,13.8298940658569,43.070629119873,12.172327041626,,False,0,8.74568421124327,False,0,True,False,False,True,False
14.98,4.24560213088989,8.7649507522583,12.5599164962769,12.2353582382202,13.7755756378174,43.1713600158691,12.2266454696655,,False,0,8.63866268909699,False,0,True,False,False,True,False
15,4.12182140350342,8.6641092300415,12.4154119491577,12.0945882797241,13.7126083374023,43.2722015380859,12.2896127700806,,False,0,8.53115068495529,False,0,True,False,False,True,False
15.02,3.96773815155029,8.56332397460938,12.2709894180298,11.9538974761963,13.6540632247925,43.3729858398438,12.3481578826904,,False,0,8.42253092615094,False,0,True,False,False,True,False
15.04,3.82397794723511,8.46259593963623,12.1266498565674,11.813286781311,13.5998668670654,43.4737129211426,12.4023542404175,,False,0,8.31482761612401,False,0,True,False,False,True,False
15.06,3.6907000541687,8.36197853088379,11.9824676513672,11.6728315353394,13.5538845062256,43.574333190918,12.4483366012573,,False,0,8.20797069924035,False,0,True,False,False,True,False
15.08,3.58098554611206,8.26141357421875,11.8383626937866,11.53244972229,13.5122509002686,43.6748962402344,12.4899702072144,,False,0,8.10242627328294,False,0,True,False,False,True,False
15.1,3.48290920257568,8.160964012146,11.6944208145142,11.3922281265259,13.4790840148926,43.7753448486328,12.5231342315674,,False,0,7.99758591836673,False,0,True,False,False,True,False
15.12,3.41077280044556,8.06057167053223,11.5505619049072,11.25208568573,13.4504795074463,43.8757362365723,12.5517387390137,,False,0,7.89394091009377,False,0,True,False,False,True,False
15.14,3.35228395462036,7.96023321151733,11.4067792892456,11.1120195388794,13.4259223937988,43.9760780334473,12.5762958526611,,False,0,7.7909257988008,False,0,True,False,False,True,False
15.16,3.30621910095215,7.86000871658325,11.2631607055664,10.9721117019653,13.410135269165,44.076301574707,12.5920829772949,,False,0,7.68845170560989,False,0,True,False,False,True,False
15.18,3.2896032333374,7.75983762741089,11.1196184158325,10.8322792053223,13.3984842300415,44.1764717102051,12.6037359237671,,False,0,7.58708147652865,False,0,True,False,False,True,False
15.2,3.28719282150269,7.65978097915649,10.9762401580811,10.69260597229,13.3955736160278,44.2765274047852,12.6066465377808,,False,0,7.48622380087531,False,0,True,False,False,True,False
15.22,3.31610584259033,7.55978155136108,10.8329439163208,10.5530033111572,13.3968820571899,44.3765296936035,12.6053380966187,,False,0,7.38645131639306,False,0,True,False,False,False,False
15.24,3.36117768287659,7.45978212356567,10.6896476745605,10.4134101867676,13.3981904983521,44.4765281677246,12.6040296554565,,False,0,7.28722183635882,False,0,True,False,False,False,False
15.26,3.40750956535339,7.35978269577026,10.5463514328003,10.2738161087036,13.3994989395142,44.5765266418457,12.6027221679688,,False,0,7.18801363185872,False,0,True,False,False,False,False
15.28,3.45515489578247,7.25978326797485,10.40305519104,10.134222984314,13.4008073806763,44.6765251159668,12.6014137268066,,False,0,7.08882759614265,False,0,True,False,False,False,False
15.3,3.50418472290039,7.15958786010742,10.2368459701538,10.0159273147583,13.4016351699829,44.7753639221191,12.5999050140381,,False,0,6.9896651258329,False,0.025000000372529,True,False,False,False,False
15.32,3.49538850784302,7.05922365188599,10.0269889831543,9.9398832321167,13.4016571044922,44.8731346130371,12.5985851287842,,False,0,6.89049677634724,False,0.0750000029802322,True,False,False,False,False
15.34,3.36872410774231,6.95940065383911,9.75691890716553,9.92872714996338,13.4016809463501,44.9744453430176,12.5993032455444,,False,0,6.79126868201198,False,0.150000005960464,True,False,False,False,False
15.36,3.06365418434143,6.86280012130737,9.39780044555664,10.0339431762695,13.4060173034668,45.0968856811523,12.6079053878784,,False,0,6.69190492697655,False,0.275000005960464,True,False,False,False,False
15.38,2.46064352989197,6.76439952850342,9.2046422958374,9.95754051208496,13.4055042266846,45.2075347900391,12.6145496368408,,False,0,6.59230839016506,False,0.0750000029802322,True,False,False,False,False
15.4,2.32126665115356,6.6691951751709,8.94338417053223,9.97634410858154,13.4102592468262,45.3400077819824,12.6284494400024,,False,0,6.4926644629112,False,0.174999997019768,True,False,False,False,False
15.42,1.94520270824432,6.57755708694458,8.65861225128174,10.0488424301147,13.4205760955811,45.4975051879883,12.6511039733887,,False,0,6.39290913215627,False,0.225000008940697,True,False,False,False,False
15.44,1.4469119310379,6.48323011398315,8.4481143951416,10.0236053466797,13.4241628646851,45.6371803283691,12.670223236084,,False,0,6.29303428385279,False,0.125,True,False,False,False,False
15.46,1.17623198032379,6.39236259460449,8.21313381195068,10.0524005889893,13.4337711334229,45.8021202087402,12.697699546814,,False,0,6.19310649727186,False,0.174999997019768,True,False,False,False,False
15.48,0.784404218196869,6.30285978317261,7.98603010177612,10.0849285125732,13.4450168609619,45.9781112670898,12.7297554016113,,False,0,6.09312829936907,False,0.174999997019768,True,False,False,False,False
15.5,0.38651630282402,6.20774793624878,7.81901407241821,10.0079097747803,13.4435081481934,46.1141166687012,12.7517375946045,,False,0,5.99311661186128,False,0.0750000029802322,True,False,False,False,False
15.52,0.216484382748604,6.11282873153687,7.6541314125061,9.93015480041504,13.4419231414795,46.2522392272949,12.7749528884888,,False,0,5.89309650351568,False,0.0750000029802322,True,False,False,False,False
15.54,0.0435847453773022,6.01455497741699,7.51631116867065,9.79547691345215,13.4326705932617,46.3654289245605,12.7916736602783,,False,0,5.79307155229281,False,0.025000000372529,True,False,False,False,False
15.56,359.984893798828,5.91628074645996,7.37902212142944,9.66012287139893,13.4232597351074,46.4788818359375,12.8086843490601,,False,0,5.69304859757947,False,0.025000000372529,True,False,False,False,False
15.58,359.925140380859,5.81627893447876,7.25429630279541,9.49684047698975,13.4098739624023,46.5788803100586,12.8220701217651,,False,0,5.59302438004604,False,0,True,False,False,False,False
15.6,359.922943115234,5.71627759933472,7.12957000732422,9.33355712890625,13.3964881896973,46.6788787841797,12.8354558944702,,False,0,5.49300020029919,False,0,True,False,False,False,False
15.62,359.920654296875,5.61627578735352,7.00484418869019,9.17027473449707,13.3831024169922,46.778881072998,12.8488416671753,,False,0,5.39297606044083,False,0,True,False,False,False,False
15.64,359.918273925781,5.51627445220947,6.88011789321899,9.00697994232178,13.3697166442871,46.8788833618164,12.8622283935547,,False,0,5.29295245719511,False,0,True,False,False,False,False
15.66,359.915832519531,5.41627264022827,6.75539207458496,8.84369659423828,13.356330871582,46.9788856506348,12.8756141662598,,False,0,5.19292889783249,False,0,True,False,False,False,False
15.68,359.913299560547,5.31627225875854,6.63066625595093,8.6804141998291,13.342945098877,47.0788879394531,12.8889999389648,,False,0,5.09290538493604,False,0,True,False,False,False,False
15.7,359.91064453125,5.2162709236145,6.50593996047974,8.51713085174561,13.3295574188232,47.1788864135742,12.9023857116699,,False,0,4.99288192129575,False,0,True,False,False,False,False
15.72,359.907897949219,5.11477613449097,6.39186668395996,8.33005905151367,13.312445640564,47.265209197998,12.9119005203247,,False,0,4.89285850993507,False,-0.025000000372529,True,False,False,False,False
15.74,359.963806152344,5.00650024414063,6.33093214035034,8.03076362609863,13.2783346176147,47.2878456115723,12.9031362533569,,False,0,4.79283626330316,False,-0.150000005960464,True,False,False,False,False
15.76,0.315143823623657,4.90157699584961,6.24763631820679,7.78440809249878,13.2538442611694,47.3407974243164,12.9016065597534,,False,0,4.69281999146706,False,-0.100000001490116,True,False,False,False,False
15.78,0.556546032428741,4.79307126998901,6.20798015594482,7.46429777145386,13.2206974029541,47.3575706481934,12.8888235092163,,False,0,4.59281790601741,False,-0.200000002980232,True,False,False,False,False
15.8,1.03943538665771,4.68621778488159,6.16887283325195,7.15934419631958,13.1934194564819,47.388843536377,12.8782606124878,,False,0,4.49287279049083,False,-0.200000002980232,True,False,False,False,False
15.82,1.53436708450317,4.58339786529541,6.08317804336548,6.93654918670654,13.1784753799438,47.4598960876465,12.8773021697998,,False,0,4.39301612868603,False,-0.100000001490116,True,False,False,False,False
15.84,1.80565762519836,4.4804425239563,6.00826644897461,6.70221757888794,13.1639547348022,47.5287590026855,12.8747539520264,,False,0,4.29322208495714,False,-0.125,True,False,False,False,False
15.86,2.14395880699158,4.37943887710571,5.89728689193726,6.52094984054565,13.1557502746582,47.6178741455078,12.8770046234131,,False,0,4.19352143130121,False,-0.0500000007450581,True,False,False,False,False
15.88,2.31408309936523,4.27811813354492,5.79705715179443,6.32639122009277,13.1470890045166,47.7032203674316,12.8776693344116,,False,0,4.09387325779674,False,-0.0750000029802322,True,False,False,False,False
15.9,2.54944801330566,4.17701196670532,5.69583034515381,6.13482332229614,13.1396493911743,47.7905921936035,12.8782320022583,,False,0,3.99430426932221,False,-0.0750000029802322,True,False,False,False,False
15.92,2.79271626472473,4.07638931274414,5.58213233947754,5.95999479293823,13.1342000961304,47.8832931518555,12.8797159194946,,False,0,3.89482383292274,False,-0.0500000007450581,True,False,False,False,False
15.94,2.98481822013855,3.97611570358276,5.45635843276978,5.80029249191284,13.1301517486572,47.97998046875,12.8819675445557,,False,0,3.79541884047118,False,-0.025000000372529,True,False,False,False,False
15.96,3.1245539188385,3.87611651420593,5.31913089752197,5.65441513061523,13.1270952224731,48.0799789428711,12.8850240707397,,False,0,3.69607078535862,False,0,True,False,False,False,False
15.98,3.21063995361328,3.77611660957336,5.18190383911133,5.50853824615479,13.1240377426147,48.1799774169922,12.8880815505981,,False,0,3.5967591232404,False,0,True,False,False,False,False
16,3.30167150497437,3.67611718177795,5.04467630386353,5.36266040802002,13.1209812164307,48.2799758911133,12.8911380767822,,False,0,3.4974869542672,False,0,True,False,False,False,False
16.02,3.39811658859253,3.57611799240112,4.90744781494141,5.2167820930481,13.1179237365723,48.3799743652344,12.8941955566406,,False,0,3.39825834227443,False,0,True,False,False,False,False
16.04,3.50043892860413,3.47611856460571,4.7702202796936,5.07090473175049,13.1148672103882,48.4799766540527,12.8972520828247,,False,0,3.29907658924266,False,0,True,False,False,False,False
16.06,3.60919189453125,3.3761191368103,4.6329927444458,4.92502737045288,13.1118097305298,48.5799751281738,12.9003095626831,,False,0,3.19994605233238,False,0,True,False,False,False,False
16.08,3.72499990463257,3.27611994743347,4.495765209198,4.77914953231812,13.1087532043457,48.6799736022949,12.9033660888672,,False,0,3.10087164346527,False,0,True,False,False,False,False
16.1,3.8485734462738,3.17612051963806,4.35853719711304,4.63327217102051,13.1056957244873,48.779972076416,12.9064235687256,,False,0,3.00185892005804,False,0,True,False,False,False,False
16.12,3.98071718215942,3.07612109184265,4.22131586074829,4.4873948097229,13.1026391983032,48.8799743652344,12.9094800949097,,False,0,2.90291419403231,False,0,True,False,False,False,False
16.14,4.12238931655884,2.97612190246582,4.08408832550049,4.34151744842529,13.0995817184448,48.9799728393555,12.9125375747681,,False,0,2.80404536773079,False,0,True,False,False,False,False
16.16,4.27461767196655,2.87612247467041,3.94686079025269,4.19564390182495,13.0965251922607,49.0799713134766,12.9155941009521,,False,0,2.70526002388964,False,0,True,False,False,False,False
16.18,4.43862247467041,2.776123046875,3.8096330165863,4.04976654052734,13.0934677124023,49.1799697875977,12.9186515808105,,False,0,2.60656765413882,False,0,True,False,False,False,False
16.2,4.61582374572754,2.67612433433533,3.67240619659424,3.90388965606689,13.0904111862183,49.2799682617188,12.9217081069946,,False,0,2.50797923447041,False,0,True,False,False,False,False
16.22,4.8078761100769,2.57612490653992,3.53517842292786,3.75801205635071,13.0873537063599,49.3799705505371,12.924765586853,,False,0,2.40950752471508,False,0,True,False,False,False,False
16.24,5.01672554016113,2.47612547874451,3.39795064926147,3.61213421821594,13.0842971801758,49.4799690246582,12.9278221130371,,False,0,2.3111674428667,False,0,True,False,False,False,False
16.26,5.24466943740845,2.37612581253052,3.26072263717651,3.46625638008118,13.0812397003174,49.5799674987793,12.9308795928955,,False,0,2.21297653680739,False,0,True,False,False,False,False
16.28,5.49448823928833,2.27612638473511,3.12349486351013,3.32037878036499,13.0781831741333,49.6799659729004,12.9339361190796,,False,0,2.11495647698443,False,0,True,False,False,False,False
16.3,5.76942539215088,2.17612719535828,2.98626732826233,3.1745011806488,13.0751256942749,49.7799682617188,12.936993598938,,False,0,2.01713122125675,False,0,True,False,False,False,False
16.32,6.07345199584961,2.07612800598145,2.84904003143311,3.02862405776978,13.0720691680908,49.8799667358398,12.9400501251221,,False,0,1.91953055331808,False,0,True,False,False,False,False
16.34,6.41142225265503,1.97612869739532,2.7118124961853,2.88274645805359,13.0690116882324,49.9799652099609,12.9431076049805,,False,0,1.82219056182913,False,0,True,False,False,False,False
16.36,6.78933000564575,1.87612926959991,2.57458472251892,2.73686909675598,13.0659551620483,50.079963684082,12.9461641311646,,False,0,1.72515537250302,False,0,True,False,False,False,False
16.38,7.21465826034546,1.77612996101379,2.43735718727112,2.59099149703979,13.0628976821899,50.1799659729004,12.9492216110229,,False,0,1.62847947241516,False,0,True,False,False,False,False
16.4,7.69694185256958,1.67613065242767,2.30012941360474,2.44511389732361,13.0598411560059,50.2799644470215,12.952278137207,,False,0,1.53223205566943,False,0,True,False,False,False,False
16.42,8.24826431274414,1.57613122463226,2.16290187835693,2.299236536026,13.0567836761475,50.3799629211426,12.9553356170654,,False,0,1.4364979710836,False,0,True,False,False,False,False
16.44,8.88447570800781,1.47613215446472,2.02567458152771,2.15335917472839,13.0537271499634,50.4799613952637,12.9583921432495,,False,0,1.34138713188037,False,0,True,False,False,False,False
16.46,9.62660503387451,1.3761328458786,1.88844692707062,2.00748181343079,13.050669670105,50.5799598693848,12.9614496231079,,False,0,1.24704214941047,False,0,True,False,False,False,False
16.48,10.5031843185425,1.27613353729248,1.75121927261353,1.8616042137146,13.0476093292236,50.6799621582031,12.9645099639893,,False,0,1.1536509330789,False,0,True,False,False,False,False
16.5,11.55384349823,1.18501126766205,1.62617361545563,1.72867655754089,13.0448265075684,50.7710838317871,12.9672927856445,,False,0,1.06146525923325,False,0,False,False,False,False,False
16.52,12.7099132537842,1.09828543663025,1.50716090202332,1.60216212272644,13.0421781539917,50.8578071594238,12.9699411392212,,False,0,0.978796068982932,False,0,False,False,False,False,False
16.54,14.0438089370728,1.01671195030212,1.39521896839142,1.48316407203674,13.0396862030029,50.939380645752,12.97243309021,,False,0,0.901628963039653,False,0,False,False,False,False,False
16.56,15.5757923126221,0.93977564573288,1.28964030742645,1.37093043327332,13.037335395813,51.0163192749023,12.9747838973999,,False,0,0.830764612778693,False,0,False,False,False,False,False
16.58,17.352653503418,0.87178510427475,1.19633793830872,1.27174687385559,13.0352592468262,51.0843086242676,12.9768600463867,,False,0,0.765879886154567,False,0,False,False,False,False,False
16.6,19.2847499847412,0.808313488960266,1.10923671722412,1.17915546894073,13.0333204269409,51.1477813720703,12.978798866272,,False,0,0.710535532564819,False,0,False,False,False,False,False
16.62,21.5026302337646,0.749562621116638,1.02861380577087,1.09345066547394,13.0315265655518,51.2065315246582,12.9805927276611,,False,0,0.660996272471375,False,0,False,False,False,False,False
16.64,24.0358943939209,0.700282990932465,0.958955824375153,1.02386868000031,13.0308961868286,51.2593994140625,12.9830198287964,,False,0,0.617412140071593,False,0.025000000372529,False,False,False,False,False
16.66,26.531717300415,0.655907988548279,0.888787984848022,0.969943583011627,13.0348072052002,51.3254318237305,12.989951133728,,False,0,0.582784155718408,False,0.125,False,False,False,False,False
16.68,28.7955799102783,0.61629045009613,0.823029041290283,0.92618727684021,13.0432643890381,51.4057998657227,10.4501447677612,,False,0,0.552993172352109,False,0.174999997019768,False,False,False,False,False
16.7,30.9259281158447,0.581740617752075,0.762680470943451,0.892985820770264,13.0588960647583,51.5107078552246,7.3915843963623,,False,0,0.527533233991154,False,0.225000008940697,False,False,False,False,False
16.72,32.7862358093262,0.556555807590485,0.720851063728333,0.866730809211731,13.0716304779053,51.5940856933594,6.05685472488403,,False,0,0.506092203765014,False,0.150000005960464,False,False,False,False,False
16.74,34.4233093261719,0.535666942596436,0.689624667167664,0.840311706066132,13.0779438018799,51.6474723815918,5.43863010406494,,False,0,0.491137119986124,False,0.0750000029802322,False,False,False,False,False
16.76,36.187629699707,0.519055664539337,0.666901469230652,0.8162482380867,13.0791873931885,51.675422668457,5.15466356277466,,False,0,0.479379969324194,False,0.025000000372529,False,False,False,False,False
16.78,37.9033241271973,0.511625409126282,0.657354772090912,0.804563641548157,13.0784397125244,51.6828536987305,5.08087205886841,,False,0,0.470519048770107,False,0,False,False,False,False,False
16.8,38.7729759216309,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.466645935737814,False,0,False,False,False,False,False
16.82,39.135066986084,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.465007499869869,False,0,False,False,False,False,False
16.84,39.1270599365234,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.464878341157897,False,0,False,False,False,False,False
16.86,39.1190567016602,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.464749189432924,False,0,False,False,False,False,False
16.88,39.1110382080078,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.46462004467623,False,0,False,False,False,False,False
16.9,39.1030235290527,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.464490906901812,False,0,False,False,False,False,False
16.92,39.0950126647949,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.464361776115496,False,0,False,False,False,False,False
16.94,39.0869903564453,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.464232652331332,False,0,False,False,False,False,False
16.96,39.0789604187012,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.464103535555257,False,0,False,False,False,False,False
16.98,39.071159362793,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.463977915154844,False,0,False,False,False,False,False
17,39.0633430480957,0.508577406406403,0.653438568115234,0.799770414829254,13.0781335830688,51.6859016418457,5.05060482025146,,False,0,0.463852301383687,False,0,False,False,False,False,False
17.02,39.055534362793,0.508381843566895,0.655812323093414,0.795565485954285,13.0723447799683,51.6636695861816,5.27966022491455,,False,0,0.463726694272594,False,-0.0500000007450581,False,False,False,False,False
17.04,39.3335113525391,0.507939875125885,0.66188246011734,0.785316407680511,13.0589761734009,51.6124725341797,5.95528984069824,,False,0,0.463601093775664,False,-0.125,False,False,False,False,False
17.06,40.0492134094238,0.507047533988953,0.67854255437851,0.760244071483612,13.031587600708,51.508472442627,8.9291820526123,,False,0,0.46347549993237,False,-0.325000017881393,False,False,False,False,False
17.08,41.9855995178223,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.463349912748123,False,-0.025000000372529,False,False,False,False,False
17.1,42.1306266784668,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.463224332228338,False,0,False,False,False,False,False
17.12,42.1221656799316,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.463098758378438,False,0,False,False,False,False,False
17.14,42.1139373779297,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462976679090736,False,0,False,False,False,False,False
