timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.46,6.35310459136963,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72155859913041,False,0,False,False,False,False,False
11.48,6.35034275054932,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72152488285181,False,0,False,False,False,False,False
11.5,6.34758281707764,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72149118379795,False,0,False,False,False,False,False
11.52,6.34482192993164,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72145750197475,False,0,False,False,False,False,False
11.54,6.34206056594849,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72142383738163,False,0,False,False,False,False,False
11.56,6.33929824829102,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72139019002133,False,0,False,False,False,False,False
11.58,6.33653736114502,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72135655989158,False,0,False,False,False,False,False
11.6,6.33383560180664,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72132367751853,False,0,False,False,False,False,False
11.62,6.33113479614258,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72129081163681,False,0,False,False,False,False,False
11.64,6.32843160629272,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72125796224737,False,0,False,False,False,False,False
11.66,6.3257303237915,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72122512935115,False,0,False,False,False,False,False
11.68,6.32302951812744,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.7211923129491,False,0,False,False,False,False,False
11.7,6.32032775878906,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72115951304388,False,0,False,False,False,False,False
11.72,6.31768655776978,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72112745798455,False,0,False,False,False,False,False
11.74,6.31504487991333,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72109541869198,False,0,False,False,False,False,False
11.76,6.31240367889404,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72106339517229,False,0,False,False,False,False,False
11.78,6.30976152420044,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72103138742822,False,0,False,False,False,False,False
11.8,6.30712080001831,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72099939545694,False,0,False,False,False,False,False
11.82,6.30447959899902,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72096741925927,False,0,False,False,False,False,False
11.84,6.30183744430542,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72093545883988,False,0,False,False,False,False,False
11.86,6.29925584793091,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72090424003338,False,0,False,False,False,False,False
11.88,6.29667568206787,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72087303629786,False,0,False,False,False,False,False
11.9,6.29409313201904,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72084184763222,False,0,False,False,False,False,False
11.92,6.29151296615601,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72081067403332,False,0,False,False,False,False,False
11.94,6.28893136978149,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72077951550589,False,0,False,False,False,False,False
11.96,6.28634977340698,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72074837205274,False,0,False,False,False,False,False
11.98,6.28382778167725,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72071796741739,False,0,False,False,False,False,False
12,6.28130626678467,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72068757715902,False,0,False,False,False,False,False
12.02,6.27878522872925,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72065720128634,False,0,False,False,False,False,False
12.04,6.27626323699951,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72062683979217,False,0,False,False,False,False,False
12.06,6.27374267578125,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72059649268522,False,0,False,False,False,False,False
12.08,6.27122068405151,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72056615996028,False,0,False,False,False,False,False
12.1,6.26869916915894,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72053584162012,False,0,False,False,False,False,False
12.12,6.26623773574829,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72050625902102,False,0,False,False,False,False,False
12.14,6.26377725601196,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72047669013128,False,0,False,False,False,False,False
