timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
64.62,1.63091790676117,8.55528450012207,12.3139228820801,11.8914461135864,12.8415098190308,16.1992702484131,13.1624441146851,,False,0,6.29078608822584,False,0,True,False,False,False,False
64.64,1.63736546039581,8.45528602600098,12.1699914932251,11.7524528503418,12.8432540893555,16.2992706298828,13.1606998443604,,False,0,6.29086934522585,False,0,True,False,False,False,False
64.66,1.64381289482117,8.35528755187988,12.0260601043701,11.6134595870972,12.8449983596802,16.3992671966553,13.1589555740356,,False,0,6.29095297497525,False,0,True,False,False,False,False
64.68,1.65026032924652,8.25528812408447,11.8821287155151,11.4744663238525,12.8467407226563,16.499267578125,13.1572132110596,,False,0,6.29103697745918,False,0,True,False,False,False,False
64.7,1.65670824050903,8.15528964996338,11.7381973266602,11.3354730606079,12.848482131958,16.5992641448975,13.1554698944092,,False,0,6.29112135266269,False,0,True,False,False,False,False
64.72,1.66315579414368,8.05529117584229,11.5942659378052,11.1964797973633,12.8502254486084,16.6992645263672,13.1537256240845,,False,0,6.29120610057081,False,0,True,False,False,False,False
64.74,1.66960287094116,7.95529270172119,11.4503345489502,11.057487487793,12.8519687652588,16.7992630004883,13.1519823074341,,False,0,6.29129122116846,False,0,True,False,False,False,False
64.76,1.67605066299438,7.8552942276001,11.3064031600952,10.9184942245483,12.8537120819092,16.8992595672607,13.1502389907837,,False,0,6.29137671444052,False,0,True,False,False,False,False
64.78,1.68249833583832,7.755295753479,11.1624727249146,10.7795009613037,12.8554563522339,16.9992599487305,13.1484975814819,,False,0,6.2914625803718,False,0,True,False,False,False,False
64.8,1.68894565105438,7.65529727935791,11.0185413360596,10.6405076980591,12.8571996688843,17.0992565155029,13.1467533111572,,False,0,6.29154881894704,False,0,True,False,False,False,False
64.82,1.69539308547974,7.55529880523682,10.8746099472046,10.5015144348145,12.8589429855347,17.1992568969727,13.1450099945068,,False,0,6.2916354301509,False,0,True,False,False,False,False
64.84,1.70185649394989,7.45530033111572,10.7306785583496,10.3625211715698,12.8606863021851,17.2992553710938,13.1432666778564,,False,0,6.29172259289484,False,0,True,False,False,False,False
64.86,1.70831990242004,7.35530185699463,10.5867471694946,10.2235279083252,12.8624305725098,17.3992538452148,13.1415243148804,,False,0,6.29181013009343,False,0,True,False,False,False,False
64.88,1.71478343009949,7.25530338287354,10.4428157806396,10.0845346450806,12.8641738891602,17.4992542266846,13.1397800445557,,False,0,6.29189804173106,False,0,True,False,False,False,False
64.9,1.72123062610626,7.15530490875244,10.2988843917847,9.94554233551025,12.8659172058105,17.5992469787598,13.1380367279053,,False,0,6.29198614607653,False,0,True,False,False,False,False
64.92,1.72767806053162,7.05530643463135,10.1549530029297,9.80654048919678,12.8676614761353,17.6992492675781,13.1362934112549,,False,0,6.29207462297294,False,0,True,False,False,False,False
64.93999,1.73414123058319,6.95530796051025,10.0110216140747,9.66754722595215,12.8694047927856,17.7992401123047,13.1345491409302,,False,0,6.29216365597428,False,0,True,False,False,False,False
64.96,1.74060451984406,6.85484504699707,9.82278823852539,9.56895542144775,12.8700275421143,17.8761291503906,13.1321935653687,,False,0,6.29225306335159,False,0.0500000007450581,True,False,False,False,False
64.98,1.62962806224823,6.7543888092041,9.61506652832031,9.49003887176514,12.8701152801514,17.9521179199219,13.1304349899292,,False,0,6.29231391553059,False,0.0750000029802322,True,False,False,False,False
65,1.45820021629334,6.65438795089722,9.47271251678467,9.34953594207764,12.8707714080811,18.052116394043,13.1297788619995,,False,0,6.29233559557766,False,0,True,False,False,False,False
65.02,1.46009171009064,6.55438756942749,9.33035850524902,9.20903301239014,12.8714275360107,18.1521186828613,13.1291236877441,,False,0,6.2923574929133,False,0,True,False,False,False,False
65.04,1.47433423995972,6.45438671112061,9.1880054473877,9.06853008270264,12.8720836639404,18.2521209716797,13.1284675598145,,False,0,6.23280442295295,False,0,True,False,False,False,False
65.06,1.49577689170837,6.3543872833252,9.04565143585205,8.92802810668945,12.8727397918701,18.3521194458008,13.1278114318848,,False,0,6.14101343333319,False,0,True,False,False,False,False
65.08,1.51931273937225,6.25438642501831,8.90329742431641,8.78752326965332,12.8733959197998,18.4521217346191,13.1271553039551,,False,0,6.04277668038429,False,0,True,False,False,False,False
65.1,1.54392600059509,6.15438604354858,8.76094341278076,8.64702129364014,12.8740520477295,18.5521240234375,13.1264991760254,,False,0,5.9432534165687,False,0,True,False,False,False,False
65.12,1.56944012641907,6.15438604354858,8.76094341278076,8.64702129364014,12.8740520477295,18.5521240234375,13.1264991760254,,False,0,5.84348023529615,False,0,True,False,False,False,False
65.14,1.59585654735565,6.15438604354858,8.76094341278076,8.64702129364014,12.8740520477295,18.5521240234375,13.1264991760254,,False,0,5.74366314861173,False,0,True,False,False,False,False
65.16,1.62321364879608,6.15438604354858,8.76094341278076,8.64702129364014,12.8740520477295,18.5521240234375,13.1264991760254,,False,0,5.64383674318765,False,0,True,False,False,False,False
65.18,1.65155863761902,5.75438356399536,8.1915283203125,8.08501148223877,12.876672744751,18.9521255493164,13.1238708496094,,False,0,5.54401657624555,False,0,True,False,False,False,False
65.2,1.68096458911896,5.65438175201416,8.04917430877686,7.94450807571411,12.8773288726807,19.0521240234375,13.1232147216797,,False,0,5.44420320841332,False,0,True,False,False,False,False
65.22,1.71147286891937,5.55438137054443,7.90682077407837,7.80400562286377,12.8779850006104,19.1521263122559,13.12255859375,,False,0,5.34439679974368,False,0,True,False,False,False,False
65.24,1.74314594268799,5.45438051223755,7.76446723937988,7.66350269317627,12.87864112854,19.2521286010742,13.1219024658203,,False,0,5.24459774754213,False,0,True,False,False,False,False
65.26,1.77605199813843,5.35438013076782,7.62211322784424,7.52299976348877,12.8792972564697,19.3521156311035,13.1212463378906,,False,0,5.14480647990995,False,0,True,False,False,False,False
65.28,1.81026375293732,5.25438022613525,7.47975969314575,7.38249731063843,12.8799533843994,19.4521217346191,13.1205902099609,,False,0,5.04502345878654,False,0,True,False,False,False,False
65.3,1.84588146209717,5.15437984466553,7.33740568161011,7.24199438095093,12.8806095123291,19.5521202087402,13.1199340820313,,False,0,4.94524942453168,False,0,True,False,False,False,False
65.32,1.88297259807587,5.05437803268433,7.19505214691162,7.10149145126343,12.8812656402588,19.6521224975586,13.1192779541016,,False,0,4.84548468687022,False,0,True,False,False,False,False
65.34,1.92162871360779,4.9543776512146,7.05269527435303,6.96098852157593,12.8819217681885,19.752124786377,13.1186218261719,,False,0,4.74573363846375,False,0,True,False,False,False,False
65.36,1.96195089817047,4.85437774658203,6.91034173965454,6.82048749923706,12.8825778961182,19.8521251678467,13.1179656982422,,False,0,4.64598930279396,False,0,True,False,False,False,False
65.38,2.00405144691467,4.7543773651123,6.7679877281189,6.67998456954956,12.8832340240479,19.9521179199219,13.1173095703125,,False,0,4.54625617897342,False,0,True,False,False,False,False
65.4,2.04807090759277,4.65437650680542,6.62563419342041,6.53948307037354,12.8838901519775,20.0521202087402,13.1166534423828,,False,0,4.44653529161833,False,0,True,False,False,False,False
65.42,2.09411931037903,4.55437612533569,6.48328018188477,6.39898014068604,12.8845462799072,20.1521282196045,13.1159973144531,,False,0,4.34682720730152,False,0,True,False,False,False,False
65.43999,2.14234018325806,4.45437526702881,6.34092664718628,6.25847768783569,12.8852024078369,20.2521209716797,13.1153411865234,,False,0,4.24713282773437,False,0,True,False,False,False,False
65.46,2.19289183616638,4.35437393188477,6.19857263565063,6.11797475814819,12.8858585357666,20.3521156311035,13.1146850585938,,False,0,4.14745314120261,False,0,True,False,False,False,False
65.48,2.24594569206238,4.25437307357788,6.05621910095215,5.97747182846069,12.8865146636963,20.4521179199219,13.1140289306641,,False,0,4.04778923318341,False,0,True,False,False,False,False
65.5,2.30171966552734,4.15437269210815,5.9138650894165,5.83696937561035,12.887170791626,20.552116394043,13.1133728027344,,False,0,3.94814260511367,False,0,True,False,False,False,False
65.52,2.3603982925415,4.05437278747559,5.77151107788086,5.69646644592285,12.8878269195557,20.6521224975586,13.1127166748047,,False,0,3.84851428569248,False,0,True,False,False,False,False
65.54,2.4222149848938,3.95437216758728,5.62915802001953,5.55596399307251,12.8884830474854,20.7521209716797,13.112060546875,,False,0,3.74890573459554,False,0,True,False,False,False,False
65.56,2.48742890357971,3.85437154769897,5.48680400848389,5.41546106338501,12.889139175415,20.852123260498,13.1114044189453,,False,0,3.64931857055841,False,0,True,False,False,False,False
65.58,2.55632781982422,3.75437092781067,5.3444504737854,5.27495813369751,12.8897953033447,20.9521255493164,13.1107482910156,,False,0,3.54975459360298,False,0,True,False,False,False,False
65.6,2.62923192977905,3.65436983108521,5.2020959854126,5.13445472717285,12.8904514312744,21.0521240234375,13.1100921630859,,False,0,3.45021581107897,False,0,True,False,False,False,False
65.62,2.70653104782104,3.5543692111969,5.05974197387695,4.99395227432251,12.8911075592041,21.1521186828613,13.1094360351563,,False,0,3.35070483269793,False,0,True,False,False,False,False
65.64,2.78860092163086,3.45436859130859,4.91738796234131,4.85344934463501,12.8917636871338,21.2521286010742,13.1087799072266,,False,0,3.25122383706149,False,0,True,False,False,False,False
65.66,2.87589597702026,3.35436797142029,4.77503442764282,4.71294641494751,12.8924198150635,21.3521270751953,13.1081237792969,,False,0,3.15177566324828,False,0,True,False,False,False,False
65.68,2.96893310546875,3.25436735153198,4.63268041610718,4.57244396209717,12.8930759429932,21.4521293640137,13.1074676513672,,False,0,3.05236351933821,False,0,True,False,False,False,False
65.7,3.0682966709137,3.15436673164368,4.49032735824585,4.43194103240967,12.8937320709229,21.5521278381348,13.1068115234375,,False,0,2.95299104415836,False,0,True,False,False,False,False
65.72,3.17465376853943,3.05436611175537,4.34798002243042,4.29143810272217,12.8943881988525,21.6521301269531,13.1061553955078,,False,0,2.85366238184149,False,0,True,False,False,False,False
65.74,3.28880596160889,2.95436596870422,4.20562696456909,4.15093517303467,12.8950443267822,21.7521286010742,13.1054992675781,,False,0,2.75438271950006,False,0,True,False,False,False,False
65.76,3.4115993976593,2.85436534881592,4.06327342987061,4.01043748855591,12.8957004547119,21.8521308898926,13.1048431396484,,False,0,2.65515709112595,False,0,True,False,False,False,False
65.78,3.54404997825623,2.75436472892761,3.92091941833496,3.86993455886841,12.8963565826416,21.9521293640137,13.1041870117188,,False,0,2.55599178965542,False,0,True,False,False,False,False
65.8,3.68734812736511,2.65436410903931,3.7785656452179,3.72943186759949,12.8970127105713,22.052131652832,13.1035308837891,,False,0,2.45689411985206,False,0,True,False,False,False,False
65.82,3.84287452697754,2.554363489151,3.63621163368225,3.58892893791199,12.897668838501,22.1521301269531,13.1028747558594,,False,0,2.35787260908958,False,0,True,False,False,False,False
65.84,4.01231002807617,2.4543628692627,3.49385786056519,3.44842624664307,12.8983249664307,22.2521324157715,13.1022186279297,,False,0,2.25893782202238,False,0,True,False,False,False,False
65.86,4.19755077362061,2.35436201095581,3.35150384902954,3.30792307853699,12.8989810943604,22.3521347045898,13.1015625,,False,0,2.16010110208574,False,0,True,False,False,False,False
65.88,4.40091276168823,2.2543613910675,3.2091498374939,3.16742038726807,12.89963722229,22.4521331787109,13.1009063720703,,False,0,2.06137655539289,False,0,True,False,False,False,False
65.9,4.62518072128296,2.15957927703857,3.07422494888306,3.03424978256226,12.9002590179443,22.5469131469727,13.100284576416,,False,0,1.96278110837777,False,0,False,False,False,False,False
65.92,4.85998058319092,2.07478451728821,2.95351696014404,2.91511130332947,12.9008121490479,22.6317100524902,13.0997314453125,,False,0,1.86946699291432,False,0,False,False,False,False,False
65.93999,5.09106111526489,1.99472749233246,2.83955335617065,2.80262994766235,12.9013347625732,22.7117652893066,13.0992088317871,,False,0,1.78611218223671,False,0,False,False,False,False,False
65.96,5.33045196533203,1.91971373558044,2.73276901245117,2.69723415374756,12.9018268585205,22.7867813110352,13.0987167358398,,False,0,1.70754380760465,False,0,False,False,False,False,False
65.98,5.57618474960327,1.84983456134796,2.63329410552979,2.59905242919922,12.9022846221924,22.8566627502441,13.098258972168,,False,0,1.63405411682399,False,0,False,False,False,False,False
66,5.82636690139771,1.78529608249664,2.54142165184021,2.5083749294281,12.9027080535889,22.921199798584,13.0978355407715,,False,0,1.5657221151965,False,0,False,False,False,False,False
66.02,6.07818698883057,1.73044717311859,2.46334266662598,2.43131113052368,12.9030666351318,22.9760475158691,13.0974769592285,,False,0,1.50273609574521,False,0,False,False,False,False,False
66.04,6.30960559844971,1.68042016029358,2.39212775230408,2.36102223396301,12.9033946990967,23.0260734558105,13.0971488952637,,False,0,1.4493075879923,False,0,False,False,False,False,False
66.06,6.53649091720581,1.63553547859192,2.32823300361633,2.29795837402344,12.9036884307861,23.0709609985352,13.0968551635742,,False,0,1.40066839466714,False,0,False,False,False,False,False
66.08,6.75426054000854,1.59568631649017,2.27150654792786,2.2419695854187,12.9039478302002,23.1108093261719,13.0965957641602,,False,0,1.35711109519679,False,0,False,False,False,False,False
66.1,6.95985174179077,1.56072795391083,2.22174215316772,2.19285225868225,12.9041767120361,23.1457595825195,13.0963668823242,,False,0,1.31850980494862,False,0,False,False,False,False,False
66.12,7.15051889419556,1.5357563495636,2.18619441986084,2.15776681900024,12.9043407440186,23.1707382202148,13.0962028503418,,False,0,1.28470356083907,False,0,False,False,False,False,False
66.14,7.29229354858398,1.51585853099823,2.15786933898926,2.12980985641479,12.9044704437256,23.1906356811523,13.0960731506348,,False,0,1.26058098560211,False,0,False,False,False,False,False
66.16,7.40865421295166,1.50150728225708,2.13743996620178,2.10964608192444,12.9045658111572,23.2049865722656,13.0959777832031,,False,0,1.24137407832089,False,0,False,False,False,False,False
66.18,7.49395895004272,1.49168813228607,2.12346196174622,2.09584999084473,12.9046306610107,23.2148056030273,13.0959129333496,,False,0,1.22752255587059,False,0,False,False,False,False,False
66.2,7.55238628387451,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21803813953385,False,0,False,False,False,False,False
66.22,7.58044290542603,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.2132279598759,False,0,False,False,False,False,False
66.24,7.57669925689697,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21318246516913,False,0,False,False,False,False,False
66.26,7.57295513153076,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21313699198186,False,0,False,False,False,False,False
66.28,7.56921052932739,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21309154031121,False,0,False,False,False,False,False
66.3,7.56546783447266,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21304611015948,False,0,False,False,False,False,False
66.32,7.56172370910645,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21300070153456,False,0,False,False,False,False,False
66.34,7.55806732177734,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21295634571662,False,0,False,False,False,False,False
66.36,7.55440616607666,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21291201046281,False,0,False,False,False,False,False
66.38,7.55074787139893,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.2128676957726,False,0,False,False,False,False,False
66.4,7.54708671569824,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21282340164256,False,0,False,False,False,False,False
66.42,7.54342842102051,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21277912808058,False,0,False,False,False,False,False
66.43999,7.53976917266846,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21273487509176,False,0,False,False,False,False,False
66.46,7.53619623184204,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21269167110277,False,0,False,False,False,False,False
66.48,7.53262233734131,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.212648486737,False,0,False,False,False,False,False
66.5,7.52904844284058,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21260532200796,False,0,False,False,False,False,False
66.52,7.52547359466553,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21256217690635,False,0,False,False,False,False,False
66.54,7.52189970016479,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21251905144566,False,0,False,False,False,False,False
66.56,7.51832389831543,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21247594561943,False,0,False,False,False,False,False
66.58,7.51475191116333,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21243285943261,False,0,False,False,False,False,False
66.6,7.51126146316528,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21239081805296,False,0,False,False,False,False,False
66.62,7.50777387619019,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21234879539259,False,0,False,False,False,False,False
66.64,7.50428438186646,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21230679145343,False,0,False,False,False,False,False
66.66,7.50079441070557,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21226480623745,False,0,False,False,False,False,False
66.68,7.49730587005615,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21222283974658,False,0,False,False,False,False,False
66.7,7.49381446838379,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21218089198277,False,0,False,False,False,False,False
66.72,7.49041175842285,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.2121399853845,False,0,False,False,False,False,False
66.74,7.48700857162476,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21209909661457,False,0,False,False,False,False,False
66.76,7.48360204696655,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21205822568053,False,0,False,False,False,False,False
66.78,7.48019695281982,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21201737257849,False,0,False,False,False,False,False
66.8,7.47679233551025,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.2119765373044,False,0,False,False,False,False,False
66.82,7.47338628768921,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21193571986587,False,0,False,False,False,False,False
66.84,7.46998310089111,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.2118949202647,False,0,False,False,False,False,False
66.86,7.46666193008423,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21185515781776,False,0,False,False,False,False,False
66.88,7.46334457397461,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21181541234525,False,0,False,False,False,False,False
66.9,7.46002769470215,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21177568383156,False,0,False,False,False,False,False
66.92,7.45670557022095,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21173597228123,False,0,False,False,False,False,False
66.93999,7.45338678359985,1.48672890663147,2.11640238761902,2.08888220787048,12.9046649932861,23.2197685241699,13.0958786010742,,False,0,1.21169627769592,False,0,False,False,False,False,False
