timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,358.665679931641,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847855682763185,False,0,False,False,False,False,False
11.36,358.660919189453,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847863397928991,False,0,False,False,False,False,False
11.38,358.656158447266,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.84787114048521,False,0,False,False,False,False,False
11.4,358.651428222656,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847878910439304,False,0,False,False,False,False,False
11.42,358.646667480469,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847886707782375,False,0,False,False,False,False,False
11.44,358.641906738281,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847894532505321,False,0,False,False,False,False,False
11.46,358.637145996094,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847902384615662,False,0,False,False,False,False,False
11.48,358.632385253906,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847910264112639,False,0,False,False,False,False,False
11.5,358.627746582031,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847917972973166,False,0,False,False,False,False,False
11.52,358.623107910156,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847925707887267,False,0,False,False,False,False,False
11.54,358.618469238281,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847933468829541,False,0,False,False,False,False,False
11.56,358.613830566406,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847941255803373,False,0,False,False,False,False,False
11.58,358.609222412109,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847949068808045,False,0,False,False,False,False,False
11.6,358.604583740234,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847956907842837,False,0,False,False,False,False,False
11.62,358.599945068359,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847964772907027,False,0,False,False,False,False,False
11.64,358.595428466797,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847972461339038,False,0,False,False,False,False,False
11.66,358.590911865234,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847980174485475,False,0,False,False,False,False,False
11.68,358.586364746094,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.84798791233332,False,0,False,False,False,False,False
11.7,358.581848144531,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847995674898354,False,0,False,False,False,False,False
11.72,358.577331542969,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848003462163442,False,0,False,False,False,False,False
11.74,358.572814941406,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848011274144359,False,0,False,False,False,False,False
11.76,358.568298339844,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848019110823966,False,0,False,False,False,False,False
11.78,358.563903808594,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848026765022829,False,0,False,False,False,False,False
11.8,358.559509277344,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848034442660781,False,0,False,False,False,False,False
11.82,358.555114746094,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848042143691278,False,0,False,False,False,False,False
11.84,358.550720214844,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848049868142947,False,0,False,False,False,False,False
11.86,358.546325683594,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848057616027543,False,0,False,False,False,False,False
11.88,358.541900634766,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848065387323668,False,0,False,False,False,False,False
11.9,358.537506103516,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848073182068256,False,0,False,False,False,False,False
11.92,358.533111572266,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848081000214756,False,0,False,False,False,False,False
11.94,358.528839111328,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848088629537369,False,0,False,False,False,False,False
11.96,358.524566650391,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848096281019965,False,0,False,False,False,False,False
11.98,358.520263671875,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848103954670525,False,0,False,False,False,False,False
12,358.515991210938,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848111650488445,False,0,False,False,False,False,False
12.02,358.51171875,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848119368473124,False,0,False,False,False,False,False
12.04,358.507446289063,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848127108623956,False,0,False,False,False,False,False
12.06,358.503143310547,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848134870940333,False,0,False,False,False,False,False
12.08,358.498870849609,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848142655421648,False,0,False,False,False,False,False
12.1,358.494720458984,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.848150244916741,False,0,False,False,False,False,False
