timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.92,0.807206213474274,8.98994159698486,12.9683446884155,12.4688529968262,12.6451091766357,15.8625078201294,13.3598976135254,,False,0,7.31927298856316,False,0,True,False,False,False,False
15.94,0.813541114330292,8.88994216918945,12.8240928649902,12.3301572799683,12.6470737457275,15.9625043869019,13.3579330444336,,False,0,7.31931144117968,False,0,True,False,False,False,False
15.96,0.819875717163086,8.78994369506836,12.6798400878906,12.1914615631104,12.6490383148193,16.0624885559082,13.3559675216675,,False,0,7.31935031433496,False,0,True,False,False,False,False
15.98,0.82621031999588,8.68994522094727,12.5355882644653,12.0527658462524,12.6510038375854,16.1624870300293,13.3540029525757,,False,0,7.31938960802232,False,0,True,False,False,False,False
16,0.832545101642609,8.58994674682617,12.39133644104,11.9140691757202,12.6529684066772,16.2624931335449,13.3520383834839,,False,0,7.31942932223495,False,0,True,False,False,False,False
16.02,0.838893592357636,8.48994827270508,12.2470846176147,11.7753734588623,12.654932975769,16.362491607666,13.3500738143921,,False,0,7.31946950321247,False,0,True,False,False,False,False
16.04,0.845241785049438,8.38994884490967,12.1028318405151,11.6366777420044,12.6568984985352,16.4624862670898,13.348108291626,,False,0,7.31951010653204,False,0,True,False,False,False,False
16.06,0.8515904545784,8.28995037078857,11.9585800170898,11.4979810714722,12.6588621139526,16.5624847412109,13.3461437225342,,False,0,7.31955113218666,False,0,True,False,False,False,False
16.08,0.857925057411194,8.18995189666748,11.8143281936646,11.3592853546143,12.6608257293701,16.6624889373779,13.3441791534424,,False,0,7.31959253117402,False,0,True,False,False,False,False
16.1,0.864259898662567,8.08995246887207,11.6700754165649,11.2205896377563,12.6627893447876,16.7624931335449,13.3422145843506,,False,0,7.31963435065172,False,0,True,False,False,False,False
16.12,0.87060821056366,7.98995447158813,11.525824546814,11.0818939208984,12.6647548675537,16.8624877929688,13.3402490615845,,False,0,7.31967664143607,False,0,True,False,False,False,False
16.14,0.876956939697266,7.88995599746704,11.3815717697144,10.9431982040405,12.6667194366455,16.9624938964844,13.3382844924927,,False,0,7.31971935452669,False,0,True,False,False,False,False
16.16,0.88329154253006,7.78995704650879,11.2373199462891,10.8045024871826,12.6686840057373,17.0624847412109,13.3363189697266,,False,0,7.31976243726012,False,0,True,False,False,False,False
16.18,0.889626324176788,7.6899585723877,11.0930681228638,10.6658058166504,12.6706495285034,17.162483215332,13.3343563079834,,False,0,7.31980594045455,False,0,True,False,False,False,False
16.2,0.895974814891815,7.58995962142944,10.9488162994385,10.5271100997925,12.6726140975952,17.2624797821045,13.3323917388916,,False,0,7.31984991858683,False,0,True,False,False,False,False
16.22,0.905477106571198,7.48996019363403,10.8045635223389,10.3884143829346,12.6745796203613,17.3624725341797,13.3304262161255,,False,0,7.260254054955,False,0,True,False,False,False,False
16.24,0.916923344135284,7.38996124267578,10.6603116989136,10.2497177124023,12.6765441894531,17.4624710083008,13.328462600708,,False,0,7.16838282878977,False,0,True,False,False,False,False
16.26,0.929041624069214,7.28996276855469,10.5160598754883,10.1110219955444,12.6785087585449,17.5624771118164,13.3264980316162,,False,0,7.07005547777598,False,0,True,False,False,False,False
16.28,0.941580533981323,7.18996381759644,10.3718070983887,9.97232627868652,12.680474281311,17.662467956543,13.3245325088501,,False,0,6.97043663795419,False,0,True,False,False,False,False
16.3,0.9544997215271,7.08996534347534,10.2275552749634,9.8336296081543,12.6824388504028,17.7624664306641,13.3225679397583,,False,0,6.87056386210087,False,0,True,False,False,False,False
16.32,0.967803537845612,6.98996686935425,10.0833024978638,9.69493389129639,12.6844043731689,17.8624744415283,13.3206024169922,,False,0,6.77064319179129,False,0,True,False,False,False,False
16.34,0.98150759935379,6.889967918396,9.93904972076416,9.55622863769531,12.6863689422607,17.9624729156494,13.3186378479004,,False,0,6.67070903124294,False,0,True,False,False,False,False
16.36,0.995628893375397,6.7899694442749,9.79479789733887,9.4175329208374,12.6883335113525,18.0624713897705,13.3166732788086,,False,0,6.57077671776639,False,0,True,False,False,False,False
16.38,1.01020240783691,6.68997049331665,9.65054607391357,9.27883625030518,12.6902990341187,18.1624546051025,13.3147077560425,,False,0,6.47084640790237,False,0,True,False,False,False,False
16.4,1.02523350715637,6.58997201919556,9.50629425048828,9.14014053344727,12.6922636032104,18.2624530792236,13.3127431869507,,False,0,6.37091812596363,False,0,True,False,False,False,False
16.42,1.04074394702911,6.4899730682373,9.36204147338867,9.00144481658936,12.6942291259766,18.3624534606934,13.3107786178589,,False,0,6.27099196889529,False,0,True,False,False,False,False
16.44,1.05675780773163,6.38997554779053,9.21778964996338,8.86274909973145,12.6961936950684,18.4624519348145,13.3088140487671,,False,0,6.17106803991843,False,0,True,False,False,False,False
16.46,1.07329905033112,6.28997707366943,9.07353782653809,8.72405242919922,12.6981582641602,18.562442779541,13.3068494796753,,False,0,6.07114644904818,False,0,True,False,False,False,False
16.48,1.09041202068329,6.18997812271118,8.92928600311279,8.58535671234131,12.700122833252,18.6624412536621,13.3048839569092,,False,0,5.97122739619762,False,0,True,False,False,False,False
16.5,1.1081075668335,6.08997964859009,8.78503322601318,8.4466609954834,12.7020874023438,18.7624473571777,13.3029193878174,,False,0,5.87131092929609,False,0,True,False,False,False,False
16.52,1.12641656398773,5.98998069763184,8.64078140258789,8.30796432495117,12.7040519714355,18.8624439239502,13.3009538650513,,False,0,5.77140099633824,False,0,True,False,False,False,False
16.54,1.14537179470062,5.88998222351074,8.4965295791626,8.16926860809326,12.7060136795044,18.9624443054199,13.2989892959595,,False,0,5.67149011364992,False,0,True,False,False,False,False
16.56,1.16500771045685,5.78998327255249,8.3522777557373,8.03057289123535,12.7079782485962,19.0624351501465,13.2970247268677,,False,0,5.57158224905586,False,0,True,False,False,False,False
16.58,1.18538045883179,5.6899847984314,8.2080249786377,7.89187669754028,12.7099437713623,19.1624336242676,13.2950563430786,,False,0,5.47167766410788,False,0,True,False,False,False,False
16.6,1.20651197433472,5.58998584747314,8.0637731552124,7.75318098068237,12.7119083404541,19.2624416351318,13.2930917739868,,False,0,5.37177644628452,False,0,True,False,False,False,False
16.62,1.22844576835632,5.48998641967773,7.91952085494995,7.6144847869873,12.7138729095459,19.3624248504639,13.2911262512207,,False,0,5.27187878700302,False,0,True,False,False,False,False
16.64,1.25122797489166,5.38998794555664,7.77526903152466,7.47578859329224,12.715838432312,19.4624328613281,13.2891616821289,,False,0,5.1719848924653,False,0,True,False,False,False,False
16.66,1.27490949630737,5.28998899459839,7.63101673126221,7.3370943069458,12.7178030014038,19.5624217987061,13.2871971130371,,False,0,5.07209498510861,False,0,True,False,False,False,False
16.68,1.29956448078156,5.18999147415161,7.48676490783691,7.19839811325073,12.7197685241699,19.6624221801758,13.285231590271,,False,0,4.97220941792563,False,0,True,False,False,False,False
16.7,1.32523202896118,5.08999252319336,7.34251260757446,7.05970191955566,12.7217330932617,19.76243019104,13.2832670211792,,False,0,4.87232834561913,False,0,True,False,False,False,False
16.72,1.35197603702545,4.98999404907227,7.19825792312622,6.92100620269775,12.7236976623535,19.862419128418,13.2813014984131,,False,0,4.77245205040609,False,0,True,False,False,False,False
16.74,1.3798656463623,4.88999509811401,7.05400609970093,6.78231143951416,12.7256631851196,19.9624309539795,13.2793369293213,,False,0,4.67258083861692,False,0,True,False,False,False,False
16.76,1.40897572040558,4.78999662399292,6.90975379943848,6.64361572265625,12.7276277542114,20.062427520752,13.2773723602295,,False,0,4.5727150433275,False,0,True,False,False,False,False
16.78,1.43938899040222,4.68999814987183,6.76550149917603,6.50491952896118,12.7295932769775,20.1624298095703,13.2754068374634,,False,0,4.47285502734175,False,0,True,False,False,False,False
16.8,1.4712176322937,4.58999919891357,6.62124967575073,6.36622333526611,12.7315578460693,20.2624206542969,13.2734422683716,,False,0,4.37300132399881,False,0,True,False,False,False,False
16.82,1.50453674793243,4.49000072479248,6.47699737548828,6.2275276184082,12.7335224151611,20.362419128418,13.2714767456055,,False,0,4.27315423837579,False,0,True,False,False,False,False
16.84,1.53945481777191,4.39000177383423,6.33274555206299,6.08883142471313,12.7354879379272,20.462423324585,13.2695121765137,,False,0,4.17331424546041,False,0,True,False,False,False,False
16.86,1.5760885477066,4.29000329971313,6.18849325180054,5.95013570785522,12.737452507019,20.5624084472656,13.2675476074219,,False,0,4.07348186677875,False,0,True,False,False,False,False
16.88,1.61456823348999,4.19000339508057,6.04424142837524,5.81143951416016,12.7394180297852,20.6624088287354,13.2655820846558,,False,0,3.97365767621439,False,0,True,False,False,False,False
16.9,1.65503680706024,4.09000587463379,5.89998912811279,5.67274332046509,12.741382598877,20.7623977661133,13.263617515564,,False,0,3.87384230676391,False,0,True,False,False,False,False
16.92,1.69767928123474,3.99000692367554,5.7557373046875,5.53404808044434,12.7433471679688,20.8624076843262,13.2616519927979,,False,0,3.77403662834116,False,0,True,False,False,False,False
16.94,1.74264597892761,3.89000821113586,5.61148548126221,5.39535188674927,12.7453126907349,20.9624042510986,13.2596874237061,,False,0,3.67424125973712,False,0,True,False,False,False,False
16.96,1.79013180732727,3.79000949859619,5.46723413467407,5.2566556930542,12.7472772598267,21.0624027252197,13.2577228546143,,False,0,3.57445706447517,False,0,True,False,False,False,False
16.98,1.84035432338715,3.69001078605652,5.32298183441162,5.11795997619629,12.7492427825928,21.1624011993408,13.2557573318481,,False,0,3.47468500516534,False,0,True,False,False,False,False
17,1.89355838298798,3.59001207351685,5.17872858047485,4.97926330566406,12.7512073516846,21.2623996734619,13.2537927627563,,False,0,3.37492615812451,False,0,True,False,False,False,False
17.02,1.95004653930664,3.49001359939575,5.0344762802124,4.84056711196899,12.7531719207764,21.3623924255371,13.2518272399902,,False,0,3.27518193693811,False,0,True,False,False,False,False
17.04,2.01009917259216,3.39001488685608,4.89022493362427,4.70187139511108,12.7551374435425,21.4623966217041,13.2498626708984,,False,0,3.17545351136468,False,0,True,False,False,False,False
17.06,2.07406282424927,3.29001569747925,4.74597311019897,4.56317520141602,12.7571020126343,21.5623950958252,13.2478981018066,,False,0,3.07574241788664,False,0,True,False,False,False,False
17.08,2.142333984375,3.19001698493958,4.60172080993652,4.42447996139526,12.7590675354004,21.6623935699463,13.2459325790405,,False,0,2.97605039861162,False,0,True,False,False,False,False
17.1,2.21536183357239,3.0900182723999,4.45747566223145,4.2857837677002,12.7610321044922,21.7623863220215,13.2439680099487,,False,0,2.87637943680652,False,0,True,False,False,False,False
17.12,2.29366016387939,2.99001979827881,4.31322383880615,4.14708805084229,12.762996673584,21.8623943328857,13.2420024871826,,False,0,2.77673180005387,False,0,True,False,False,False,False
17.14,2.37786078453064,2.89002108573914,4.1689715385437,4.00839185714722,12.7649621963501,21.9623775482178,13.2400379180908,,False,0,2.67711036061593,False,0,True,False,False,False,False
17.16,2.46861028671265,2.79495191574097,4.03183031082153,3.87653684616089,12.766827583313,22.057445526123,13.2381725311279,,False,0,2.57751788339257,False,0,False,False,False,False,False
17.18,2.56156802177429,2.70537734031677,3.90261554718018,3.7522988319397,12.7685861587524,22.1470222473145,13.2364130020142,,False,0,2.48286410911594,False,0,False,False,False,False,False
17.2,2.65582680702209,2.62032747268677,3.7799277305603,3.63433647155762,12.7702579498291,22.2320690155029,13.2347421646118,,False,0,2.39370969852387,False,0,False,False,False,False,False
17.22,2.75202465057373,2.54032158851624,3.66451597213745,3.52337026596069,12.7718296051025,22.3120784759521,13.2331705093384,,False,0,2.30908838296959,False,0,False,False,False,False,False
17.24,2.84911394119263,2.46517300605774,3.55611085891724,3.41914057731628,12.7733058929443,22.3872318267822,13.2316932678223,,False,0,2.22951427505889,False,0,False,False,False,False,False
17.26,2.94681715965271,2.40016174316406,3.46232962608337,3.32897138595581,12.7745847702026,22.4522361755371,13.2304153442383,,False,0,2.15479928333938,False,0,False,False,False,False,False
17.28,3.03674602508545,2.3400993347168,3.37568712234497,3.24566602706909,12.7757635116577,22.5122985839844,13.2292366027832,,False,0,2.09018616660646,False,0,False,False,False,False,False
17.3,3.12477016448975,2.28493189811707,3.2961061000824,3.16915011405945,12.7768468856812,22.5674686431885,13.2281532287598,,False,0,2.03051230357169,False,0,False,False,False,False,False
17.32,3.21017813682556,2.23489212989807,3.22392177581787,3.0997462272644,12.7778310775757,22.617504119873,13.2271680831909,,False,0,1.97572120293921,False,0,False,False,False,False,False
17.34,3.29169940948486,2.18988919258118,3.15900301933289,3.03732800483704,12.7787170410156,22.6625080108643,13.2262830734253,,False,0,1.92603998948665,False,0,False,False,False,False,False
17.36,3.36849069595337,2.15485215187073,3.10846066474915,2.98873233795166,12.7794036865234,22.6975555419922,13.2255964279175,,False,0,1.88137330808211,False,0,False,False,False,False,False
17.38,3.43035364151001,2.12476348876953,3.06505680084229,2.94700026512146,12.7799949645996,22.7276439666748,13.2250051498413,,False,0,1.84660525408733,False,0,False,False,False,False,False
17.4,3.4850697517395,2.09974575042725,3.02896761894226,2.9123010635376,12.7804870605469,22.7526531219482,13.224513053894,,False,0,1.81675351173301,False,0,False,False,False,False,False
17.42,3.53155851364136,2.07973408699036,3.00009989738464,2.88454532623291,12.7808799743652,22.7726745605469,13.2241201400757,,False,0,1.79193538647412,False,0,False,False,False,False,False
17.44,3.56917929649353,2.06461715698242,2.9782931804657,2.86357831954956,12.781177520752,22.7877807617188,13.223822593689,,False,0,1.77208321189066,False,0,False,False,False,False,False
17.46,3.59755849838257,2.05945897102356,2.97085213661194,2.85642409324646,12.7812805175781,22.7929458618164,13.2237195968628,,False,0,1.75708485578552,False,0,False,False,False,False,False
17.48,3.60569882392883,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75195458827104,False,0,False,False,False,False,False
17.5,3.60319590568542,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75190860619977,False,0,False,False,False,False,False
17.52,3.60070371627808,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75188960437823,False,0,False,False,False,False,False
17.54,3.59821200370789,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75187061771313,False,0,False,False,False,False,False
17.56,3.59571981430054,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75185164620116,False,0,False,False,False,False,False
17.58,3.59322810173035,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75183268983896,False,0,False,False,False,False,False
17.6,3.59073638916016,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75181374863084,False,0,False,False,False,False,False
17.62,3.58824515342712,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75179482257924,False,0,False,False,False,False,False
17.64,3.58581042289734,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75177635129894,False,0,False,False,False,False,False
17.66,3.58337640762329,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75175789447359,False,0,False,False,False,False,False
17.68,3.5809428691864,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75173945211143,False,0,False,False,False,False,False
17.7,3.57850861549377,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75172102420513,False,0,False,False,False,False,False
17.72,3.57607412338257,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75170261076294,False,0,False,False,False,False,False
17.74,3.57363986968994,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75168421177946,False,0,False,False,False,False,False
17.76,3.57120633125305,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75166582725712,False,0,False,False,False,False,False
17.78,3.56883025169373,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75164789441068,False,0,False,False,False,False,False
17.8,3.5664541721344,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.7516299753458,False,0,False,False,False,False,False
17.82,3.56407856941223,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75161207006289,False,0,False,False,False,False,False
17.84,3.56170201301575,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75159417856239,False,0,False,False,False,False,False
17.86,3.55932569503784,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.7515763008447,False,0,False,False,False,False,False
17.88,3.55695080757141,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75155843691026,False,0,False,False,False,False,False
17.9,3.55463194847107,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75154102196502,False,0,False,False,False,False,False
17.92,3.55231404304504,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75152362013966,False,0,False,False,False,False,False
17.94,3.54999566078186,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75150623143849,False,0,False,False,False,False,False
17.96,3.54767775535584,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75148885585801,False,0,False,False,False,False,False
17.98,3.54535937309265,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75147149339465,False,0,False,False,False,False,False
18,3.54304146766663,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75145414405272,False,0,False,False,False,False,False
18.02,3.54072332382202,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75143680783264,False,0,False,False,False,False,False
18.04,3.53846311569214,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75141991764444,False,0,False,False,False,False,False
18.06,3.53620338439941,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75140303994072,False,0,False,False,False,False,False
18.08,3.53394293785095,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75138617471009,False,0,False,False,False,False,False
18.1,3.53168225288391,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75136932195485,False,0,False,False,False,False,False
18.12,3.52942252159119,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75135248167537,False,0,False,False,False,False,False
18.14,3.52716279029846,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75133565387201,False,0,False,False,False,False,False
18.16,3.52490234375,2.05943202972412,2.97081327438354,2.85638666152954,12.7812805175781,22.7929725646973,13.2237195968628,,False,0,1.75131883854513,False,0,False,False,False,False,False
