timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,359.853668212891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11175286670737,False,0,False,False,False,False,False
11.34,359.851715087891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.1117551039012,False,0,False,False,False,False,False
11.36,359.849761962891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11175735267626,False,0,False,False,False,False,False
11.38,359.847808837891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11175961303252,False,0,False,False,False,False,False
11.4,359.845855712891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11176188496994,False,0,False,False,False,False,False
11.42,359.843902587891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11176416848849,False,0,False,False,False,False,False
11.44,359.841979980469,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11176640747231,False,0,False,False,False,False,False
11.46,359.840087890625,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11176865747913,False,0,False,False,False,False,False
11.48,359.838165283203,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11177091851219,False,0,False,False,False,False,False
11.5,359.836273193359,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11177319056822,False,0,False,False,False,False,False
11.52,359.834350585938,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11177547364387,False,0,False,False,False,False,False
