timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,0.686574876308441,7.76541185379028,10.7016983032227,11.2772779464722,12.9151544570923,17.0116157531738,13.0937538146973,,False,0,6.70256803746985,False,0,True,False,False,False,False
10.78,0.675454914569855,7.66541767120361,10.5638933181763,11.1320610046387,12.9125366210938,17.1116161346436,13.0963716506958,,False,0,6.70245569966985,False,0,True,False,False,False,False
10.8,0.664319753646851,7.56541538238525,10.4260778427124,10.9868335723877,12.9099168777466,17.2116088867188,13.0989894866943,,False,0,6.70234435336041,False,0,True,False,False,False,False
10.82,0.653184711933136,7.46542072296143,10.2882719039917,10.8416166305542,12.907299041748,17.3116111755371,13.1016073226929,,False,0,6.70223419754379,False,0,True,False,False,False,False
10.84,0.642064154148102,7.36541843414307,10.1504564285278,10.6963891983032,12.9046812057495,17.4116153717041,13.1042261123657,,False,0,6.7021254248013,False,0,True,False,False,False,False
10.86,0.630943477153778,7.26542377471924,10.0126514434814,10.5511722564697,12.902063369751,17.5116157531738,13.1068429946899,,False,0,6.70201783945895,False,0,True,False,False,False,False
10.88,0.619807124137878,7.16542911529541,9.87484836578369,10.4059562683105,12.8994455337524,17.6116027832031,13.1094608306885,,False,0,6.70191506225537,False,0,True,False,False,False,False
10.9,0.608670473098755,7.06543445587158,9.7370433807373,10.2607393264771,12.8968276977539,17.7115993499756,13.112078666687,,False,0,6.70181347593435,False,0,True,False,False,False,False
10.92,0.59754866361618,6.96543979644775,9.59923839569092,10.1155233383179,12.8942089080811,17.8115997314453,13.1146965026855,,False,0,6.70171326665298,False,0,True,False,False,False,False
10.94,0.597900748252869,6.86544561386108,9.46143341064453,9.97030639648438,12.8915910720825,17.9115905761719,13.1173143386841,,False,0,6.64203806947195,False,0,True,False,False,False,False
10.96,0.604614555835724,6.76545095443726,9.32362842559814,9.82508945465088,12.888973236084,18.011589050293,13.1199321746826,,False,0,6.55012157443826,False,0,True,False,False,False,False
10.98,0.612824261188507,6.66545629501343,9.18582344055176,9.6798734664917,12.8863554000854,18.1115837097168,13.1225500106812,,False,0,6.45175509756486,False,0,True,False,False,False,False
11,0.621555089950562,6.5654616355896,9.04801845550537,9.5346565246582,12.8837375640869,18.2115688323975,13.125168800354,,False,0,6.35209767792564,False,0,True,False,False,False,False
11.02,0.630617141723633,6.46546697616577,8.91021347045898,9.38943004608154,12.8811197280884,18.3115730285645,13.1277866363525,,False,0,6.25218570950656,False,0,True,False,False,False,False
11.04,0.639985382556915,6.36547327041626,8.7724084854126,9.24421310424805,12.8785018920898,18.4115600585938,13.1304044723511,,False,0,6.152224972674,False,0,True,False,False,False,False
11.06,0.649666607379913,6.26547861099243,8.63460254669189,9.09899711608887,12.8758850097656,18.5115547180176,13.1330156326294,,False,0,6.05224979582779,False,0,True,False,False,False,False
11.08,0.659673154354095,6.1654839515686,8.49679851531982,8.95377922058105,12.8732662200928,18.6115531921387,13.1356334686279,,False,0,5.95227545893713,False,0,True,False,False,False,False
11.1,0.670039296150208,6.06548976898193,8.35899353027344,8.80856418609619,12.8706483840942,18.7115516662598,13.1382513046265,,False,0,5.85230220160492,False,0,True,False,False,False,False
11.12,0.680765390396118,5.96549510955811,8.22118759155273,8.6633472442627,12.8680305480957,18.8115463256836,13.1408681869507,,False,0,5.75232987640479,False,0,True,False,False,False,False
11.14,0.691871345043182,5.86550045013428,8.08338260650635,8.5181303024292,12.8654136657715,18.9115371704102,13.1434898376465,,False,0,5.65235853279566,False,0,True,False,False,False,False
11.16,0.703377246856689,5.76550579071045,7.94557857513428,8.37291431427002,12.8627958297729,19.011531829834,13.146107673645,,False,0,5.55238822379908,False,0,True,False,False,False,False
11.18,0.715305745601654,5.66551113128662,7.80777359008789,8.22769737243652,12.8601779937744,19.1115303039551,13.1487255096436,,False,0,5.45241900632273,False,0,True,False,False,False,False
11.2,0.727698385715485,5.56551551818848,7.6699686050415,8.08248138427734,12.8575553894043,19.2115211486816,13.1513433456421,,False,0,5.35245114639725,False,0,True,False,False,False,False
11.22,0.740563094615936,5.46552085876465,7.53216361999512,7.93726444244385,12.8549385070801,19.3115196228027,13.1539611816406,,False,0,5.25248450867357,False,0,True,False,False,False,False
11.24,0.75392746925354,5.36552619934082,7.39435625076294,7.79204797744751,12.8523206710815,19.4115200042725,13.1565790176392,,False,0,5.15252297327655,False,0,True,False,False,False,False
11.26,0.767820715904236,5.26553297042847,7.25655126571655,7.64683103561401,12.849702835083,19.5115013122559,13.1591968536377,,False,0,5.05255899888967,False,0,True,False,False,False,False
11.28,0.782275378704071,5.16553831100464,7.11874628067017,7.50161457061768,12.8470849990845,19.6114921569824,13.1618146896362,,False,0,4.95259647756748,False,0,True,False,False,False,False
11.3,0.797347009181976,5.06554365158081,6.98094272613525,7.35639810562134,12.8444671630859,19.7114906311035,13.1644325256348,,False,0,4.85263571401545,False,0,True,False,False,False,False
11.32,0.813052594661713,4.96554899215698,6.84313631057739,7.21118307113647,12.8418493270874,19.8114852905273,13.1670503616333,,False,0,4.75267659520212,False,0,True,False,False,False,False
11.34,0.829433619976044,4.86555433273315,6.70533132553101,7.06596612930298,12.8392314910889,19.9114761352539,13.1696681976318,,False,0,4.65271922713259,False,0,True,False,False,False,False
11.36,0.846534311771393,4.76555967330933,6.56752634048462,6.92074966430664,12.8366136550903,20.0114803314209,13.1722860336304,,False,0,4.55276372512122,False,0,True,False,False,False,False
11.38,0.864403486251831,4.6655650138855,6.42972135543823,6.7755331993103,12.8339958190918,20.1114749908447,13.1749038696289,,False,0,4.45281021483387,False,0,True,False,False,False,False
11.4,0.883116900920868,4.56557083129883,6.29191637039185,6.63031816482544,12.8313779830933,20.2114677429199,13.1775217056274,,False,0,4.35285906074591,False,0,True,False,False,False,False
11.42,0.90271133184433,4.465576171875,6.15411138534546,6.48510122299194,12.8287601470947,20.3114643096924,13.180139541626,,False,0,4.25291019133149,False,0,True,False,False,False,False
11.44,0.923249244689941,4.36558151245117,6.01630640029907,6.33988475799561,12.8261423110962,20.4114532470703,13.1827573776245,,False,0,4.15296377154737,False,0,True,False,False,False,False
11.46,0.944800734519959,4.26558589935303,5.87850141525269,6.19466829299927,12.8235244750977,20.51145362854,13.1853742599487,,False,0,4.0530199826148,False,0,True,False,False,False,False
11.48,0.967443346977234,4.1655912399292,5.7406964302063,6.04945182800293,12.8209066390991,20.6114540100098,13.1879920959473,,False,0,3.95307902407744,False,0,True,False,False,False,False
11.5,0.991261601448059,4.06559753417969,5.60289144515991,5.90423488616943,12.8182888031006,20.7114486694336,13.1906099319458,,False,0,3.85314111617626,False,0,True,False,False,False,False
11.52,1.01637661457062,3.96560287475586,5.46508693695068,5.75901889801025,12.8156709671021,20.8114414215088,13.1932277679443,,False,0,3.75320674906203,False,0,True,False,False,False,False
11.54,1.0428671836853,3.86560821533203,5.3272819519043,5.61380243301392,12.8130531311035,20.9114360809326,13.1958456039429,,False,0,3.65327595424459,False,0,True,False,False,False,False
11.56,1.07084965705872,3.7656135559082,5.18947744369507,5.46858549118042,12.8104362487793,21.0114326477051,13.1984634399414,,False,0,3.55334903311282,False,0,True,False,False,False,False
11.58,1.10045325756073,3.66561889648438,5.05167150497437,5.32336854934692,12.8078184127808,21.1114311218262,13.2010812759399,,False,0,3.45342632193445,False,0,True,False,False,False,False
11.6,1.1318234205246,3.56562399864197,4.91386651992798,5.17815160751343,12.8052005767822,21.2114219665527,13.2036991119385,,False,0,3.35350819702966,False,0,True,False,False,False,False
11.62,1.16512334346771,3.46562933921814,4.77606153488159,5.03293514251709,12.8025827407837,21.3114204406738,13.206316947937,,False,0,3.25359508093504,False,0,True,False,False,False,False
11.64,1.20056784152985,3.36563467979431,4.63826274871826,4.88771867752075,12.7999649047852,21.4114112854004,13.2089347839355,,False,0,3.15368772267946,False,0,True,False,False,False,False
11.66,1.23833537101746,3.26564002037048,4.50045776367188,4.74250268936157,12.7973470687866,21.5114059448242,13.2115526199341,,False,0,3.05378639847621,False,0,True,False,False,False,False
11.68,1.27866148948669,3.16564559936523,4.36265277862549,4.59728622436523,12.7947292327881,21.6113967895508,13.2141704559326,,False,0,2.953891720549,False,0,True,False,False,False,False
11.7,1.32181632518768,3.06565093994141,4.2248477935791,4.4520697593689,12.7921113967896,21.7113914489746,13.2167882919312,,False,0,2.85400438678759,False,0,True,False,False,False,False
11.72,1.36810755729675,2.96565651893616,4.08704328536987,4.30685329437256,12.789493560791,21.8113861083984,13.2194061279297,,False,0,2.75412519627344,False,0,True,False,False,False,False
11.74,1.41792726516724,2.86566185951233,3.94923830032349,4.16163635253906,12.7868757247925,21.9113807678223,13.2220239639282,,False,0,2.65425537250884,False,0,True,False,False,False,False
11.76,1.47165131568909,2.76566767692566,3.81143355369568,4.01641941070557,12.7842578887939,22.0113792419434,13.2246417999268,,False,0,2.5543956896723,False,0,True,False,False,False,False
11.78,1.5297577381134,2.66567301750183,3.67362856864929,3.87120270729065,12.7816400527954,22.1113739013672,13.2272596359253,,False,0,2.45454738547525,False,0,True,False,False,False,False
11.8,1.59280478954315,2.57083773612976,3.54293370246887,3.73348379135132,12.7791557312012,22.2062072753906,13.2297430038452,,False,0,2.35471190739538,False,0,False,False,False,False,False
11.82,1.6576339006424,2.48097825050354,3.41909646987915,3.60298609733582,12.776801109314,22.2960662841797,13.2320976257324,,False,0,2.26003989769781,False,0,False,False,False,False,False
11.84,1.72417449951172,2.39615607261658,3.30220079421997,3.47980356216431,12.7745809555054,22.3808898925781,13.2343187332153,,False,0,2.17034802768721,False,0,False,False,False,False,False
11.86,1.79219400882721,2.31616497039795,3.19196319580078,3.36363697052002,12.7724857330322,22.4608860015869,13.2364139556885,,False,0,2.0856970739895,False,0,False,False,False,False,False
11.88,1.8614798784256,2.24115014076233,3.08858323097229,3.2546968460083,12.7705202102661,22.5359020233154,13.2383794784546,,False,0,2.00588003530385,False,0,False,False,False,False,False
11.9,1.93152225017548,2.17133212089539,2.99236559867859,3.1533043384552,12.7686929702759,22.6057186126709,13.2402067184448,,False,0,1.93104054983752,False,0,False,False,False,False,False
11.92,2.00163793563843,2.11155819892883,2.90998959541321,3.06649804115295,12.7671279907227,22.665491104126,13.241771697998,,False,0,1.86139823469479,False,0,False,False,False,False,False
11.94,2.06562829017639,2.0565619468689,2.83419799804688,2.98662996292114,12.7656888961792,22.7204818725586,13.2432098388672,,False,0,1.80178291141563,False,0,False,False,False,False,False
11.96,2.12818169593811,2.00681662559509,2.76564264297485,2.91438746452332,12.7643880844116,22.7702350616455,13.2445116043091,,False,0,1.74694101655878,False,0,False,False,False,False,False
11.98,2.18805956840515,1.96184110641479,2.70366072654724,2.84907221794128,12.7632093429565,22.8152103424072,13.2456903457642,,False,0,1.69734267607382,False,0,False,False,False,False,False
12,2.24500131607056,1.9221088886261,2.64890480041504,2.79137134552002,12.7621669769287,22.8549423217773,13.246732711792,,False,0,1.65250597564444,False,0,False,False,False,False,False
12.02,2.29762434959412,1.89234399795532,2.60788512229919,2.74814558029175,12.7613887786865,22.8847007751465,13.2475109100342,,False,0,1.61290067819774,False,0,False,False,False,False,False
12.04,2.33809566497803,1.86734926700592,2.57343912124634,2.71184682846069,12.7607326507568,22.9096946716309,13.2481670379639,,False,0,1.58323057047678,False,0,False,False,False,False,False
12.06,2.37276697158813,1.84748315811157,2.54606127738953,2.68299651145935,12.7602138519287,22.9295616149902,13.248685836792,,False,0,1.55831473975249,False,0,False,False,False,False,False
12.08,2.40057301521301,1.83321893215179,2.52640342712402,2.66228127479553,12.7598390579224,22.9438247680664,13.249059677124,,False,0,1.53850956292745,False,0,False,False,False,False,False
12.1,2.42019057273865,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.52428476763103,False,0,False,False,False,False,False
12.12,2.432785987854,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51463604560336,False,0,False,False,False,False,False
12.14,2.42986059188843,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51461627813796,False,0,False,False,False,False,False
12.16,2.42693519592285,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51459652901751,False,0,False,False,False,False,False
12.18,2.42400979995728,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51457679823206,False,0,False,False,False,False,False
12.2,2.42108416557312,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51455708579505,False,0,False,False,False,False,False
12.22,2.41815876960754,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51453739170516,False,0,False,False,False,False,False
12.24,2.41529941558838,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51451816292232,False,0,False,False,False,False,False
12.26,2.41244029998779,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51449895167012,False,0,False,False,False,False,False
12.28,2.40958142280579,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51447975794046,False,0,False,False,False,False,False
12.3,2.4067223072052,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51446058172274,False,0,False,False,False,False,False
12.32,2.4038622379303,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51444142303554,False,0,False,False,False,False,False
12.34,2.40100288391113,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51442228187506,False,0,False,False,False,False,False
12.36,2.39821028709412,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51440360276972,False,0,False,False,False,False,False
12.38,2.39541792869568,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51438494038673,False,0,False,False,False,False,False
12.4,2.39262533187866,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51436629472899,False,0,False,False,False,False,False
12.42,2.38983273506165,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51434766578129,False,0,False,False,False,False,False
12.44,2.38703966140747,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51432905356682,False,0,False,False,False,False,False
12.46,2.38424634933472,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51431045807268,False,0,False,False,False,False,False
12.48,2.38145327568054,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51429187929494,False,0,False,False,False,False,False
12.5,2.37872695922852,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51427375900699,False,0,False,False,False,False,False
12.52,2.37600040435791,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51425565465425,False,0,False,False,False,False,False
12.54,2.37327432632446,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51423756623958,False,0,False,False,False,False,False
12.56,2.37054705619812,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51421949376353,False,0,False,False,False,False,False
12.58,2.36782050132751,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51420143722668,False,0,False,False,False,False,False
12.6,2.36509442329407,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51418339662959,False,0,False,False,False,False,False
12.62,2.36243438720703,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51416581140896,False,0,False,False,False,False,False
12.64,2.35977387428284,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.5141482413611,False,0,False,False,False,False,False
12.66,2.35711359977722,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51413068649109,False,0,False,False,False,False,False
12.68,2.35445356369019,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51411314679493,False,0,False,False,False,False,False
12.7,2.35179328918457,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51409562226855,False,0,False,False,False,False,False
12.72,2.34913349151611,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51407811291706,False,0,False,False,False,False,False
12.74,2.34647297859192,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51406061874097,False,0,False,False,False,False,False
12.76,2.34387898445129,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51404357652173,False,0,False,False,False,False,False
12.78,2.34128546714783,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51402654874099,False,0,False,False,False,False,False
12.8,2.33869075775146,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51400953538558,False,0,False,False,False,False,False
12.82,2.33609771728516,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51399253645826,False,0,False,False,False,False,False
12.84,2.33350348472595,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.5139755519595,False,0,False,False,False,False,False
12.86,2.33090949058533,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51395858188979,False,0,False,False,False,False,False
12.88,2.32831621170044,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51394162624963,False,0,False,False,False,False,False
12.9,2.32578802108765,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51392511924923,False,0,False,False,False,False,False
12.92,2.32326102256775,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51390862595107,False,0,False,False,False,False,False
12.94,2.32073283195496,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51389214634876,False,0,False,False,False,False,False
12.96,2.31820607185364,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51387568045185,False,0,False,False,False,False,False
12.98,2.315678358078,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51385922825169,False,0,False,False,False,False,False
13,2.31315040588379,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51384278975784,False,0,False,False,False,False,False
13.02,2.31062269210815,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51382636496162,False,0,False,False,False,False,False
13.04,2.30816221237183,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51381038556786,False,0,False,False,False,False,False
13.06,2.30570077896118,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.5137944191747,False,0,False,False,False,False,False
13.08,2.3032398223877,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51377846575714,False,0,False,False,False,False,False
13.1,2.30077838897705,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51376252533178,False,0,False,False,False,False,False
13.12,2.29831719398499,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.5137465979059,False,0,False,False,False,False,False
13.14,2.2958562374115,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51373068346842,False,0,False,False,False,False,False
13.16,2.29339480400085,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51371478204055,False,0,False,False,False,False,False
13.18,2.29093360900879,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51369889359729,False,0,False,False,False,False,False
13.2,2.28853940963745,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51368344704375,False,0,False,False,False,False,False
13.22,2.2861442565918,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51366801278716,False,0,False,False,False,False,False
13.24,2.28374981880188,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51365259083264,False,0,False,False,False,False,False
13.26,2.28135466575623,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51363718118057,False,0,False,False,False,False,False
13.28,2.27895998954773,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51362178383132,False,0,False,False,False,False,False
13.3,2.27656507492065,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51360639878528,False,0,False,False,False,False,False
13.32,2.27417039871216,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51359102604281,False,0,False,False,False,False,False
13.34,2.27177619934082,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.5135756656043,False,0,False,False,False,False,False
13.36,2.26944708824158,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51356074364102,False,0,False,False,False,False,False
13.38,2.26711916923523,1.82354915142059,2.51307725906372,2.64823842048645,12.7595872879028,22.9534950256348,13.2493114471436,,False,0,1.51354583330833,False,0,False,False,False,False,False
