timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.18,3.0621485710144,2.43940138816834,3.58277201652527,3.32640981674194,12.7555551528931,22.8213653564453,13.262321472168,,False,0,2.2102262454466,False,0,False,False,False,False,False
11.2,3.18247580528259,2.35943627357483,3.4653263092041,3.21736788749695,12.7585220336914,22.9013175964355,13.2593555450439,,False,0,2.126091856978,False,0,False,False,False,False,False
11.22,3.30511856079102,2.28433418273926,3.35502314567566,3.11495757102966,12.7613086700439,22.9764213562012,13.2565689086914,,False,0,2.04670848736716,False,0,False,False,False,False,False
11.24,3.42931866645813,2.21429371833801,3.25215411186218,3.01944923400879,12.7639074325562,23.046459197998,13.2539691925049,,False,0,1.97219473819961,False,0,False,False,False,False,False
11.26,3.553870677948,2.14913964271545,3.15646171569824,2.93060398101807,12.7663240432739,23.1116256713867,13.2515525817871,,False,0,1.90274324330054,False,0,False,False,False,False,False
11.28,3.67809438705444,2.09404039382935,3.07553696632385,2.85546970367432,12.7683706283569,23.1667232513428,13.2495069503784,,False,0,1.83817506545785,False,0,False,False,False,False,False
11.3,3.78989791870117,2.0439190864563,3.00192308425903,2.78712320327759,12.7702293395996,23.2168464660645,13.2476472854614,,False,0,1.78360154542261,False,0,False,False,False,False,False
11.32,3.89752745628357,1.99896621704102,2.93590044975281,2.72582483291626,12.771897315979,23.2618103027344,13.245979309082,,False,0,1.73398483906551,False,0,False,False,False,False,False
11.34,3.99924874305725,1.9589911699295,2.87718892097473,2.67131423950195,12.7733821868896,23.3017730712891,13.2444944381714,,False,0,1.68950776507102,False,0,False,False,False,False,False
11.36,4.09415626525879,1.92426121234894,2.82618069648743,2.62395572662354,12.7746725082397,23.3365020751953,13.2432041168213,,False,0,1.64997547560422,False,0,False,False,False,False,False
11.38,4.18007469177246,1.89918899536133,2.78935694694519,2.58976697921753,12.7756042480469,23.3615646362305,13.2422733306885,,False,0,1.61564480036828,False,0,False,False,False,False,False
11.4,4.24362802505493,1.87898015975952,2.75967574119568,2.56220960617065,12.7763519287109,23.3817749023438,13.2415246963501,,False,0,1.59086554805317,False,0,False,False,False,False,False
11.42,4.29571962356567,1.86396276950836,2.73761963844299,2.54173183441162,12.776909828186,23.396800994873,13.2409677505493,,False,0,1.57089483231014,False,0,False,False,False,False,False
11.44,4.33455944061279,1.85386216640472,2.72278475761414,2.52795839309692,12.7772836685181,23.4069023132324,13.240592956543,,False,0,1.55605287840633,False,0,False,False,False,False,False
11.46,4.36010265350342,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54606469176619,False,0,False,False,False,False,False
11.48,4.37155103683472,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54105668470964,False,0,False,False,False,False,False
11.5,4.36857128143311,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54103490429854,False,0,False,False,False,False,False
11.52,4.36559009552002,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54101314270184,False,0,False,False,False,False,False
11.54,4.36261129379272,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54099139992034,False,0,False,False,False,False,False
11.56,4.35963010787964,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54096967595484,False,0,False,False,False,False,False
11.58,4.35664939880371,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54094797080806,False,0,False,False,False,False,False
11.6,4.35373401641846,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54092676620275,False,0,False,False,False,False,False
11.62,4.35082054138184,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54090557958295,False,0,False,False,False,False,False
11.64,4.34790563583374,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54088441095527,False,0,False,False,False,False,False
11.66,4.3449912071228,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54086326032252,False,0,False,False,False,False,False
11.68,4.34207677841187,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54084212768131,False,0,False,False,False,False,False
11.7,4.33916234970093,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5408210130323,False,0,False,False,False,False,False
11.72,4.33624744415283,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54079991638047,False,0,False,False,False,False,False
11.74,4.33339929580688,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54077931658076,False,0,False,False,False,False,False
11.76,4.33055210113525,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54075873397096,False,0,False,False,False,False,False
11.78,4.32770395278931,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54073816854962,False,0,False,False,False,False,False
11.8,4.3248553276062,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54071762031299,False,0,False,False,False,False,False
11.82,4.32200813293457,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54069708926615,False,0,False,False,False,False,False
11.84,4.31915950775146,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.540676575412,False,0,False,False,False,False,False
11.86,4.31637716293335,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5406565552204,False,0,False,False,False,False,False
11.88,4.31359529495239,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54063655142588,False,0,False,False,False,False,False
11.9,4.31081390380859,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54061656403794,False,0,False,False,False,False,False
11.92,4.30803251266479,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54059659304836,False,0,False,False,False,False,False
11.94,4.30524921417236,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54057663846665,False,0,False,False,False,False,False
11.96,4.30246877670288,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54055670028678,False,0,False,False,False,False,False
11.98,4.29968547821045,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54053677851161,False,0,False,False,False,False,False
12,4.29697036743164,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54051734688851,False,0,False,False,False,False,False
12.02,4.29425477981567,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54049793089943,False,0,False,False,False,False,False
12.04,4.29153871536255,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54047853054496,False,0,False,False,False,False,False
12.06,4.28882360458374,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5404591458257,False,0,False,False,False,False,False
12.08,4.2861065864563,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54043977674223,False,0,False,False,False,False,False
12.1,4.28339242935181,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54042042329515,False,0,False,False,False,False,False
12.12,4.28074216842651,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54040155695291,False,0,False,False,False,False,False
12.14,4.27809381484985,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5403827054947,False,0,False,False,False,False,False
12.16,4.27544260025024,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54036386892556,False,0,False,False,False,False,False
12.18,4.27279472351074,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54034504724159,False,0,False,False,False,False,False
12.2,4.27014446258545,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5403262404388,False,0,False,False,False,False,False
12.22,4.26749467849731,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54030744852224,False,0,False,False,False,False,False
12.24,4.26484632492065,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54028867149245,False,0,False,False,False,False,False
12.26,4.26226282119751,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54027037821313,False,0,False,False,False,False,False
12.28,4.25967884063721,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54025209909777,False,0,False,False,False,False,False
12.3,4.25709581375122,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54023383413344,False,0,False,False,False,False,False
12.32,4.25451231002808,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54021558332288,False,0,False,False,False,False,False
12.34,4.25192832946777,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5401973466666,False,0,False,False,False,False,False
12.36,4.2493462562561,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54017912416508,False,0,False,False,False,False,False
12.38,4.24676275253296,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54016091581885,False,0,False,False,False,False,False
12.4,4.24424648284912,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54014318796926,False,0,False,False,False,False,False
12.42,4.24172925949097,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54012547356152,False,0,False,False,False,False,False
12.44,4.23921203613281,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54010777258938,False,0,False,False,False,False,False
12.46,4.23669576644897,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54009008506226,False,0,False,False,False,False,False
12.48,4.23417854309082,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54007241097166,False,0,False,False,False,False,False
12.5,4.23166179656982,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.540054750327,False,0,False,False,False,False,False
12.52,4.22914409637451,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5400371031198,False,0,False,False,False,False,False
12.54,4.22669315338135,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54001993323362,False,0,False,False,False,False,False
12.56,4.22424364089966,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.54000277610116,False,0,False,False,False,False,False
12.58,4.22179269790649,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53998563169788,False,0,False,False,False,False,False
12.6,4.21934223175049,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53996850004011,False,0,False,False,False,False,False
12.62,4.21689081192017,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53995138113503,False,0,False,False,False,False,False
12.64,4.21444082260132,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53993427497177,False,0,False,False,False,False,False
12.66,4.21199035644531,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.5399171815712,False,0,False,False,False,False,False
12.68,4.20953941345215,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53990010090876,False,0,False,False,False,False,False
12.7,4.20715427398682,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53988349412148,False,0,False,False,False,False,False
12.72,4.2047700881958,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53986689939778,False,0,False,False,False,False,False
12.74,4.20238637924194,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53985031674272,False,0,False,False,False,False,False
12.76,4.20000076293945,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53983374615668,False,0,False,False,False,False,False
12.78,4.1976170539856,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53981718764007,False,0,False,False,False,False,False
12.8,4.19523334503174,1.84880805015564,2.71536183357239,2.52106642723084,12.7774705886841,23.4119453430176,13.240406036377,,False,0,1.53980064119326,False,0,False,False,False,False,False
