timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,3.15605759620667,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58583518872273,False,0,False,False,False,False,False
11.14,3.15358304977417,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58581237874501,False,0,False,False,False,False,False
11.16,3.15117025375366,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58579016674806,False,0,False,False,False,False,False
11.18,3.14875817298889,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58576796769315,False,0,False,False,False,False,False
11.2,3.14634585380554,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58574578157425,False,0,False,False,False,False,False
11.22,3.14393353462219,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58572360840066,False,0,False,False,False,False,False
11.24,3.14152097702026,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58570144816416,False,0,False,False,False,False,False
11.26,3.13910961151123,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58567930087406,False,0,False,False,False,False,False
11.28,3.13669633865356,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58565716652215,False,0,False,False,False,False,False
11.3,3.13434720039368,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58563562709417,False,0,False,False,False,False,False
