timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
34.52,6.4904956817627,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61517708924731,False,0,False,False,False,False,False
34.54,6.48765659332275,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61515086801678,False,0,False,False,False,False,False
34.56,6.48481702804565,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.6151246637976,False,0,False,False,False,False,False
34.58,6.48197746276855,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61509847659856,False,0,False,False,False,False,False
34.6,6.47913837432861,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61507230641642,False,0,False,False,False,False,False
34.62,6.4763650894165,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61504674745517,False,0,False,False,False,False,False
34.64,6.47359037399292,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.6150212047475,False,0,False,False,False,False,False
34.66,6.47081708908081,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.6149956783005,False,0,False,False,False,False,False
34.68,6.46804141998291,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61497016810226,False,0,False,False,False,False,False
34.7,6.46526765823364,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61494467416623,False,0,False,False,False,False,False
34.72,6.46249389648438,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61491919648681,False,0,False,False,False,False,False
34.74,6.45978403091431,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61489432701254,False,0,False,False,False,False,False
34.76,6.45707416534424,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61486947304251,False,0,False,False,False,False,False
34.78,6.45436382293701,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61484463459447,False,0,False,False,False,False,False
34.8,6.4516544342041,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61481981165212,False,0,False,False,False,False,False
34.82,6.44894552230835,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61479500423319,False,0,False,False,False,False,False
34.84,6.44623565673828,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61477021232563,False,0,False,False,False,False,False
34.86,6.44352579116821,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61474543593441,False,0,False,False,False,False,False
34.88,6.44088125228882,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61472126442453,False,0,False,False,False,False,False
34.9,6.43823528289795,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61469710770227,False,0,False,False,False,False,False
34.92,6.4355902671814,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61467296576827,False,0,False,False,False,False,False
34.94,6.43294668197632,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61464883862321,False,0,False,False,False,False,False
34.96,6.43030118942261,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61462472626774,False,0,False,False,False,False,False
34.98,6.42765617370605,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61460062870254,False,0,False,False,False,False,False
35,6.42507600784302,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61457713313702,False,0,False,False,False,False,False
35.02,6.42249631881714,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61455365165032,False,0,False,False,False,False,False
35.04,6.41991519927979,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61453018424736,False,0,False,False,False,False,False
35.06,6.41733455657959,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61450673092449,False,0,False,False,False,False,False
35.08,6.41475391387939,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61448329167796,False,0,False,False,False,False,False
35.1,6.4121732711792,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61445986651272,False,0,False,False,False,False,False
