timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.76,3.78723192214966,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02537873789876,False,0,False,False,False,False,False
14.78,3.78517651557922,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02535887908911,False,0,False,False,False,False,False
14.8,3.78317093849182,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02533951609259,False,0,False,False,False,False,False
14.82,3.78116583824158,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02532016440694,False,0,False,False,False,False,False
14.84,3.77916121482849,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02530082403587,False,0,False,False,False,False,False
14.86,3.77715492248535,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02528149497635,False,0,False,False,False,False,False
14.88,3.77515029907227,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02526217722527,False,0,False,False,False,False,False
14.9,3.77314472198486,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02524287078635,False,0,False,False,False,False,False
14.92,3.77113914489746,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02522357565993,False,0,False,False,False,False,False
14.94,3.76918315887451,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02520477379699,False,0,False,False,False,False,False
14.96,3.76722884178162,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02518598269708,False,0,False,False,False,False,False
14.98,3.76527380943298,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02516720235033,False,0,False,False,False,False,False
15,3.76331734657288,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02514843275871,False,0,False,False,False,False,False
15.02,3.76136350631714,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02512967392254,False,0,False,False,False,False,False
